,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:31:00,3197.55,NSE,3202.8,3197.55,3202.8,ORAFIN,240
1,2021-02-11 09:32:00,3198.0,NSE,3198.0,3197.55,3197.55,ORAFIN,11
2,2021-02-11 09:33:00,3194.55,NSE,3199.95,3194.55,3199.95,ORAFIN,58
3,2021-02-11 09:34:00,3193.05,NSE,3196.0,3191.5,3194.05,ORAFIN,197
4,2021-02-11 09:35:00,3194.1,NSE,3194.1,3190.0,3190.0,ORAFIN,152
5,2021-02-11 09:36:00,3198.0,NSE,3198.0,3192.15,3198.0,ORAFIN,298
6,2021-02-11 09:37:00,3200.0,NSE,3200.0,3198.0,3198.0,ORAFIN,120
7,2021-02-11 09:38:00,3204.45,NSE,3207.35,3199.0,3199.0,ORAFIN,63
8,2021-02-11 09:40:00,3210.95,NSE,3210.95,3210.95,3210.95,ORAFIN,7
9,2021-02-11 09:41:00,3211.5,NSE,3217.2,3210.95,3210.95,ORAFIN,68
10,2021-02-11 09:42:00,3214.95,NSE,3216.45,3212.35,3212.35,ORAFIN,14
11,2021-02-11 09:43:00,3215.45,NSE,3215.45,3215.45,3215.45,ORAFIN,5
12,2021-02-11 09:44:00,3215.0,NSE,3215.4,3215.0,3215.4,ORAFIN,11
13,2021-02-11 09:45:00,3212.9,NSE,3212.9,3208.5,3212.2,ORAFIN,55
14,2021-02-11 09:46:00,3211.95,NSE,3214.7,3207.95,3213.2,ORAFIN,333
15,2021-02-11 09:47:00,3210.75,NSE,3210.75,3210.75,3210.75,ORAFIN,15
16,2021-02-11 09:48:00,3212.35,NSE,3212.35,3208.8,3210.75,ORAFIN,77
17,2021-02-11 09:49:00,3208.0,NSE,3215.5,3208.0,3213.15,ORAFIN,40
18,2021-02-11 09:50:00,3206.05,NSE,3213.4,3206.05,3213.4,ORAFIN,135
19,2021-02-11 09:51:00,3218.0,NSE,3218.0,3210.3,3210.3,ORAFIN,8
20,2021-02-11 09:52:00,3225.0,NSE,3225.0,3219.0,3219.0,ORAFIN,64
21,2021-02-11 09:53:00,3218.0,NSE,3224.05,3218.0,3224.05,ORAFIN,47
22,2021-02-11 09:54:00,3217.75,NSE,3217.75,3210.0,3211.35,ORAFIN,85
23,2021-02-11 09:55:00,3217.0,NSE,3217.95,3213.05,3217.95,ORAFIN,30
24,2021-02-11 09:56:00,3215.05,NSE,3217.0,3215.05,3216.95,ORAFIN,8
25,2021-02-11 09:57:00,3215.0,NSE,3216.95,3215.0,3216.95,ORAFIN,7
26,2021-02-11 09:58:00,3216.9,NSE,3216.9,3213.05,3216.9,ORAFIN,31
27,2021-02-11 09:59:00,3214.9,NSE,3217.7,3212.2,3216.9,ORAFIN,215
28,2021-02-11 10:00:00,3214.85,NSE,3214.85,3214.85,3214.85,ORAFIN,4
29,2021-02-11 10:01:00,3214.85,NSE,3214.85,3214.85,3214.85,ORAFIN,1
30,2021-02-11 10:02:00,3214.85,NSE,3214.85,3211.35,3214.85,ORAFIN,22
31,2021-02-11 10:03:00,3211.75,NSE,3214.85,3211.75,3214.6,ORAFIN,7
32,2021-02-11 10:04:00,3214.85,NSE,3214.85,3214.85,3214.85,ORAFIN,5
33,2021-02-11 10:05:00,3209.45,NSE,3214.85,3205.25,3214.85,ORAFIN,299
34,2021-02-11 10:06:00,3215.95,NSE,3215.95,3213.05,3213.05,ORAFIN,38
35,2021-02-11 10:07:00,3216.1,NSE,3217.0,3211.15,3215.95,ORAFIN,18
36,2021-02-11 10:08:00,3210.5,NSE,3216.8,3210.5,3216.8,ORAFIN,31
37,2021-02-11 10:09:00,3215.95,NSE,3215.95,3209.05,3214.0,ORAFIN,14
38,2021-02-11 10:10:00,3215.9,NSE,3215.9,3214.9,3214.9,ORAFIN,13
39,2021-02-11 10:11:00,3216.7,NSE,3216.7,3216.7,3216.7,ORAFIN,1
40,2021-02-11 10:12:00,3220.0,NSE,3220.0,3216.7,3216.7,ORAFIN,89
41,2021-02-11 10:13:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,3
42,2021-02-11 10:14:00,3210.0,NSE,3215.15,3210.0,3215.15,ORAFIN,343
43,2021-02-11 10:15:00,3213.0,NSE,3213.0,3213.0,3213.0,ORAFIN,43
44,2021-02-11 10:16:00,3205.25,NSE,3213.0,3205.25,3213.0,ORAFIN,300
45,2021-02-11 10:17:00,3216.5,NSE,3216.75,3208.9,3208.9,ORAFIN,17
46,2021-02-11 10:18:00,3217.85,NSE,3218.4,3215.95,3215.95,ORAFIN,54
47,2021-02-11 10:19:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,4
48,2021-02-11 10:20:00,3213.95,NSE,3220.0,3213.95,3220.0,ORAFIN,39
49,2021-02-11 10:21:00,3219.4,NSE,3219.4,3218.2,3218.2,ORAFIN,3
50,2021-02-11 10:22:00,3219.45,NSE,3219.45,3219.45,3219.45,ORAFIN,5
51,2021-02-11 10:23:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,10
52,2021-02-11 10:24:00,3220.8,NSE,3220.8,3216.9,3216.9,ORAFIN,19
53,2021-02-11 10:25:00,3215.0,NSE,3220.0,3215.0,3220.0,ORAFIN,89
54,2021-02-11 10:26:00,3215.0,NSE,3219.05,3215.0,3215.0,ORAFIN,65
55,2021-02-11 10:27:00,3220.0,NSE,3220.0,3219.1,3219.1,ORAFIN,5
56,2021-02-11 10:28:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,3
57,2021-02-11 10:29:00,3218.3,NSE,3218.3,3217.0,3217.0,ORAFIN,18
58,2021-02-11 10:30:00,3218.3,NSE,3218.3,3218.3,3218.3,ORAFIN,2
59,2021-02-11 10:31:00,3219.8,NSE,3219.8,3219.8,3219.8,ORAFIN,3
60,2021-02-11 10:33:00,3218.3,NSE,3219.6,3216.0,3219.6,ORAFIN,20
61,2021-02-11 10:35:00,3218.0,NSE,3218.0,3218.0,3218.0,ORAFIN,20
62,2021-02-11 10:37:00,3217.15,NSE,3217.15,3214.1,3214.1,ORAFIN,22
63,2021-02-11 10:38:00,3207.45,NSE,3218.0,3207.45,3217.95,ORAFIN,474
