,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,3262.25,NSE,3262.25,3260.85,3260.85,ORAFIN,625
1,2023-03-13 09:31:00,3262.25,NSE,3262.25,3260.85,3262.25,ORAFIN,84
2,2023-03-13 09:32:00,3253.0,NSE,3262.15,3253.0,3260.8,ORAFIN,489
3,2023-03-13 09:33:00,3253.2,NSE,3256.0,3253.2,3256.0,ORAFIN,372
4,2023-03-13 09:34:00,3245.95,NSE,3255.0,3245.95,3255.0,ORAFIN,502
5,2023-03-13 09:35:00,3243.85,NSE,3247.95,3239.25,3244.1,ORAFIN,1593
6,2023-03-13 09:36:00,3241.95,NSE,3245.4,3239.95,3243.85,ORAFIN,522
7,2023-03-13 09:37:00,3244.25,NSE,3244.25,3236.5,3240.0,ORAFIN,457
8,2023-03-13 09:38:00,3245.6,NSE,3245.6,3241.2,3244.25,ORAFIN,646
9,2023-03-13 09:39:00,3243.35,NSE,3247.95,3243.35,3245.6,ORAFIN,151
10,2023-03-13 09:40:00,3242.0,NSE,3244.55,3242.0,3243.35,ORAFIN,99
11,2023-03-13 09:41:00,3238.85,NSE,3243.95,3236.0,3242.0,ORAFIN,1126
12,2023-03-13 09:42:00,3235.7,NSE,3238.85,3235.45,3238.85,ORAFIN,29
13,2023-03-13 09:43:00,3237.0,NSE,3237.25,3235.65,3235.7,ORAFIN,14
14,2023-03-13 09:44:00,3236.2,NSE,3237.0,3228.05,3237.0,ORAFIN,808
15,2023-03-13 09:45:00,3232.0,NSE,3236.2,3232.0,3236.2,ORAFIN,141
16,2023-03-13 09:46:00,3229.5,NSE,3233.0,3229.5,3232.0,ORAFIN,62
17,2023-03-13 09:47:00,3234.45,NSE,3234.45,3227.05,3229.5,ORAFIN,115
18,2023-03-13 09:48:00,3237.8,NSE,3237.95,3234.45,3234.45,ORAFIN,159
19,2023-03-13 09:49:00,3236.4,NSE,3237.8,3235.95,3237.8,ORAFIN,68
20,2023-03-13 09:50:00,3234.55,NSE,3236.4,3234.55,3236.4,ORAFIN,40
