,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-02-07 10:10:00,3138.7,NSE,3138.75,3136.55,3138.4,ORAFIN,144
41,2023-02-07 10:11:00,3139.85,NSE,3144.65,3138.7,3138.7,ORAFIN,453
42,2023-02-07 10:12:00,3139.95,NSE,3139.95,3136.8,3138.9,ORAFIN,157
43,2023-02-07 10:13:00,3138.45,NSE,3142.9,3138.45,3139.95,ORAFIN,145
44,2023-02-07 10:14:00,3142.45,NSE,3142.45,3138.35,3138.45,ORAFIN,300
45,2023-02-07 10:15:00,3144.8,NSE,3147.15,3142.45,3142.45,ORAFIN,276
46,2023-02-07 10:16:00,3144.55,NSE,3146.95,3144.55,3144.8,ORAFIN,133
47,2023-02-07 10:17:00,3139.65,NSE,3144.55,3137.45,3144.55,ORAFIN,112
48,2023-02-07 10:18:00,3140.9,NSE,3141.55,3139.45,3139.65,ORAFIN,23
49,2023-02-07 10:19:00,3142.8,NSE,3143.95,3140.9,3140.9,ORAFIN,27
50,2023-02-07 10:20:00,3142.75,NSE,3143.15,3142.45,3142.8,ORAFIN,79
51,2023-02-07 10:21:00,3144.0,NSE,3144.85,3142.65,3142.75,ORAFIN,42
52,2023-02-07 10:22:00,3144.0,NSE,3145.5,3143.4,3144.0,ORAFIN,85
53,2023-02-07 10:23:00,3144.2,NSE,3145.4,3144.0,3144.0,ORAFIN,59
54,2023-02-07 10:24:00,3143.4,NSE,3146.0,3143.15,3144.2,ORAFIN,347
55,2023-02-07 10:25:00,3145.0,NSE,3145.0,3142.95,3143.4,ORAFIN,31
56,2023-02-07 10:26:00,3143.25,NSE,3145.0,3143.25,3145.0,ORAFIN,64
57,2023-02-07 10:27:00,3144.95,NSE,3144.95,3143.25,3143.25,ORAFIN,4
58,2023-02-07 10:28:00,3146.05,NSE,3148.0,3144.95,3144.95,ORAFIN,225
59,2023-02-07 10:29:00,3143.0,NSE,3147.25,3143.0,3147.25,ORAFIN,426
60,2023-02-07 10:30:00,3143.15,NSE,3143.15,3142.75,3143.0,ORAFIN,318
61,2023-02-07 10:31:00,3140.6,NSE,3143.15,3140.6,3143.15,ORAFIN,155
62,2023-02-07 10:32:00,3143.15,NSE,3143.15,3140.6,3140.6,ORAFIN,7
63,2023-02-07 10:33:00,3145.0,NSE,3145.0,3143.05,3143.15,ORAFIN,18
64,2023-02-07 10:34:00,3143.6,NSE,3145.0,3143.2,3145.0,ORAFIN,8
65,2023-02-07 10:35:00,3143.3,NSE,3144.7,3143.3,3143.6,ORAFIN,150
66,2023-02-07 10:36:00,3141.95,NSE,3144.45,3141.95,3143.3,ORAFIN,1486
67,2023-02-07 10:37:00,3143.0,NSE,3143.0,3141.95,3141.95,ORAFIN,3
68,2023-02-07 10:38:00,3145.35,NSE,3145.35,3143.0,3143.0,ORAFIN,7
69,2023-02-07 10:39:00,3145.0,NSE,3145.9,3143.8,3145.0,ORAFIN,240
70,2023-02-07 10:40:00,3145.0,NSE,3145.0,3144.3,3145.0,ORAFIN,85
71,2023-02-07 10:41:00,3145.55,NSE,3146.35,3144.0,3145.0,ORAFIN,249
72,2023-02-07 10:42:00,3146.0,NSE,3146.0,3145.55,3145.55,ORAFIN,11
73,2023-02-07 10:43:00,3143.85,NSE,3146.0,3143.85,3146.0,ORAFIN,107
74,2023-02-07 10:44:00,3145.55,NSE,3145.55,3143.85,3143.85,ORAFIN,23
75,2023-02-07 10:45:00,3145.35,NSE,3146.35,3145.35,3145.55,ORAFIN,13
76,2023-02-07 10:46:00,3146.4,NSE,3148.15,3145.35,3145.35,ORAFIN,136
77,2023-02-07 10:47:00,3148.65,NSE,3148.85,3146.4,3146.4,ORAFIN,171
78,2023-02-07 10:48:00,3146.1,NSE,3148.65,3144.95,3148.65,ORAFIN,236
79,2023-02-07 10:49:00,3145.6,NSE,3146.5,3145.2,3146.1,ORAFIN,40
80,2023-02-07 10:50:00,3146.9,NSE,3147.75,3145.6,3145.6,ORAFIN,57
81,2023-02-07 10:51:00,3147.4,NSE,3147.7,3147.0,3147.0,ORAFIN,22
82,2023-02-07 10:52:00,3147.95,NSE,3148.0,3147.4,3147.4,ORAFIN,6
83,2023-02-07 10:53:00,3147.65,NSE,3148.75,3146.35,3147.8,ORAFIN,268
84,2023-02-07 10:54:00,3146.35,NSE,3147.9,3146.35,3147.65,ORAFIN,205
85,2023-02-07 10:55:00,3143.15,NSE,3147.0,3143.15,3146.35,ORAFIN,420
86,2023-02-07 10:56:00,3141.75,NSE,3143.9,3141.75,3143.15,ORAFIN,363
87,2023-02-07 10:57:00,3142.35,NSE,3143.2,3141.75,3141.75,ORAFIN,3
88,2023-02-07 10:58:00,3147.0,NSE,3147.0,3142.35,3142.35,ORAFIN,433
89,2023-02-07 10:59:00,3147.9,NSE,3148.05,3147.0,3147.0,ORAFIN,38
90,2023-02-07 11:00:00,3146.35,NSE,3147.85,3146.35,3147.65,ORAFIN,278
91,2023-02-07 11:01:00,3146.4,NSE,3147.0,3146.35,3146.35,ORAFIN,48
92,2023-02-07 11:02:00,3145.4,NSE,3147.8,3145.4,3146.4,ORAFIN,371
93,2023-02-07 11:03:00,3147.4,NSE,3147.4,3145.4,3145.4,ORAFIN,364
94,2023-02-07 11:04:00,3147.45,NSE,3147.45,3147.4,3147.4,ORAFIN,59
95,2023-02-07 11:05:00,3147.05,NSE,3149.65,3147.05,3147.45,ORAFIN,817
96,2023-02-07 11:06:00,3148.2,NSE,3149.6,3147.05,3147.05,ORAFIN,4
97,2023-02-07 11:07:00,3149.65,NSE,3149.65,3148.2,3148.2,ORAFIN,73
98,2023-02-07 11:08:00,3155.0,NSE,3155.0,3149.65,3149.65,ORAFIN,597
99,2023-02-07 11:09:00,3157.6,NSE,3157.6,3153.95,3155.0,ORAFIN,97
100,2023-02-07 11:10:00,3157.0,NSE,3157.6,3154.45,3157.6,ORAFIN,354
101,2023-02-07 11:11:00,3156.95,NSE,3157.0,3156.95,3157.0,ORAFIN,32
102,2023-02-07 11:12:00,3156.5,NSE,3156.95,3156.25,3156.95,ORAFIN,59
103,2023-02-07 11:13:00,3157.0,NSE,3157.6,3156.5,3156.5,ORAFIN,1059
104,2023-02-07 11:14:00,3157.2,NSE,3157.6,3157.15,3157.6,ORAFIN,24
105,2023-02-07 11:15:00,3157.6,NSE,3157.6,3157.2,3157.2,ORAFIN,9
106,2023-02-07 11:16:00,3155.9,NSE,3157.6,3155.9,3157.6,ORAFIN,179
107,2023-02-07 11:17:00,3157.6,NSE,3157.6,3155.9,3155.9,ORAFIN,80
108,2023-02-07 11:18:00,3157.6,NSE,3157.6,3155.8,3155.8,ORAFIN,42
109,2023-02-07 11:19:00,3154.3,NSE,3157.6,3154.25,3157.6,ORAFIN,266
110,2023-02-07 11:20:00,3155.95,NSE,3156.75,3154.25,3154.3,ORAFIN,107
111,2023-02-07 11:21:00,3156.7,NSE,3156.7,3154.7,3155.95,ORAFIN,10
112,2023-02-07 11:22:00,3156.45,NSE,3157.6,3156.45,3156.7,ORAFIN,55
113,2023-02-07 11:23:00,3156.95,NSE,3156.95,3152.95,3156.45,ORAFIN,160
114,2023-02-07 11:24:00,3158.15,NSE,3158.15,3156.95,3156.95,ORAFIN,24
115,2023-02-07 11:25:00,3156.7,NSE,3158.15,3156.55,3158.15,ORAFIN,21
116,2023-02-07 11:26:00,3157.35,NSE,3157.95,3156.7,3156.7,ORAFIN,60
117,2023-02-07 11:27:00,3156.95,NSE,3157.65,3156.95,3157.35,ORAFIN,144
118,2023-02-07 11:28:00,3158.0,NSE,3158.0,3156.95,3156.95,ORAFIN,16
119,2023-02-07 11:29:00,3158.0,NSE,3158.0,3156.75,3158.0,ORAFIN,112
120,2023-02-07 11:30:00,3158.1,NSE,3158.15,3155.95,3158.0,ORAFIN,207
121,2023-02-07 11:31:00,3156.45,NSE,3158.1,3156.45,3158.1,ORAFIN,94
122,2023-02-07 11:32:00,3153.2,NSE,3156.75,3153.2,3156.45,ORAFIN,127
123,2023-02-07 11:33:00,3151.2,NSE,3155.45,3151.2,3153.2,ORAFIN,191
124,2023-02-07 11:34:00,3156.0,NSE,3156.0,3151.2,3151.2,ORAFIN,123
125,2023-02-07 11:35:00,3154.9,NSE,3156.0,3154.9,3156.0,ORAFIN,72
126,2023-02-07 11:36:00,3155.0,NSE,3155.0,3153.9,3154.9,ORAFIN,73
127,2023-02-07 11:37:00,3158.0,NSE,3158.0,3154.65,3155.0,ORAFIN,160
128,2023-02-07 11:38:00,3157.75,NSE,3158.0,3155.65,3158.0,ORAFIN,23
129,2023-02-07 11:39:00,3157.5,NSE,3157.75,3157.5,3157.75,ORAFIN,1
130,2023-02-07 11:40:00,3157.8,NSE,3157.8,3157.5,3157.5,ORAFIN,11
131,2023-02-07 11:41:00,3159.95,NSE,3160.0,3157.8,3157.8,ORAFIN,328
132,2023-02-07 11:42:00,3159.95,NSE,3159.95,3159.95,3159.95,ORAFIN,8
133,2023-02-07 11:43:00,3159.9,NSE,3159.95,3159.9,3159.95,ORAFIN,7
134,2023-02-07 11:44:00,3159.95,NSE,3159.95,3159.5,3159.9,ORAFIN,70
135,2023-02-07 11:45:00,3159.8,NSE,3159.95,3157.65,3159.95,ORAFIN,149
136,2023-02-07 11:46:00,3159.65,NSE,3159.8,3159.25,3159.8,ORAFIN,77
137,2023-02-07 11:47:00,3159.3,NSE,3159.65,3159.25,3159.65,ORAFIN,31
138,2023-02-07 11:48:00,3159.95,NSE,3159.95,3159.3,3159.3,ORAFIN,58
139,2023-02-07 11:49:00,3159.4,NSE,3159.95,3159.4,3159.95,ORAFIN,22
140,2023-02-07 11:50:00,3159.95,NSE,3159.95,3159.4,3159.4,ORAFIN,77
141,2023-02-07 11:51:00,3158.95,NSE,3160.0,3158.95,3159.95,ORAFIN,62
142,2023-02-07 11:52:00,3159.45,NSE,3159.95,3158.95,3158.95,ORAFIN,121
143,2023-02-07 11:53:00,3157.65,NSE,3159.85,3157.65,3159.45,ORAFIN,36
144,2023-02-07 11:54:00,3159.8,NSE,3159.8,3157.65,3157.65,ORAFIN,27
145,2023-02-07 11:55:00,3159.8,NSE,3159.8,3159.15,3159.15,ORAFIN,23
146,2023-02-07 11:56:00,3159.95,NSE,3159.95,3159.45,3159.8,ORAFIN,73
147,2023-02-07 11:57:00,3159.95,NSE,3159.95,3159.95,3159.95,ORAFIN,20
148,2023-02-07 11:58:00,3158.45,NSE,3159.95,3158.45,3159.95,ORAFIN,48
149,2023-02-07 11:59:00,3157.65,NSE,3159.65,3157.65,3157.65,ORAFIN,41
150,2023-02-07 12:00:00,3158.95,NSE,3159.0,3157.55,3157.65,ORAFIN,32
151,2023-02-07 12:01:00,3158.95,NSE,3158.95,3158.95,3158.95,ORAFIN,9
152,2023-02-07 12:02:00,3158.85,NSE,3158.95,3158.85,3158.95,ORAFIN,21
153,2023-02-07 12:03:00,3158.9,NSE,3158.95,3158.85,3158.85,ORAFIN,56
154,2023-02-07 12:04:00,3159.95,NSE,3159.95,3158.9,3158.9,ORAFIN,14
155,2023-02-07 12:05:00,3159.0,NSE,3159.95,3159.0,3159.95,ORAFIN,127
156,2023-02-07 12:06:00,3159.95,NSE,3159.95,3159.0,3159.0,ORAFIN,31
157,2023-02-07 12:07:00,3158.05,NSE,3159.0,3158.05,3158.05,ORAFIN,21
158,2023-02-07 12:08:00,3159.7,NSE,3160.0,3158.05,3158.05,ORAFIN,51
159,2023-02-07 12:09:00,3159.95,NSE,3159.95,3159.7,3159.7,ORAFIN,30
160,2023-02-07 12:10:00,3159.8,NSE,3160.0,3159.8,3159.95,ORAFIN,618
161,2023-02-07 12:11:00,3161.5,NSE,3161.5,3159.8,3159.8,ORAFIN,63
162,2023-02-07 12:12:00,3160.85,NSE,3161.5,3160.0,3161.5,ORAFIN,84
163,2023-02-07 12:13:00,3160.35,NSE,3161.5,3160.35,3160.85,ORAFIN,88
164,2023-02-07 12:14:00,3160.7,NSE,3161.5,3160.35,3160.35,ORAFIN,240
165,2023-02-07 12:15:00,3160.1,NSE,3160.7,3157.3,3160.7,ORAFIN,291
166,2023-02-07 12:16:00,3159.0,NSE,3160.1,3159.0,3160.1,ORAFIN,25
167,2023-02-07 12:17:00,3158.2,NSE,3160.0,3157.3,3159.0,ORAFIN,190
168,2023-02-07 12:18:00,3154.45,NSE,3158.2,3154.45,3158.2,ORAFIN,340
169,2023-02-07 12:19:00,3156.9,NSE,3160.0,3154.45,3154.45,ORAFIN,147
170,2023-02-07 12:20:00,3158.75,NSE,3158.9,3156.9,3156.9,ORAFIN,60
171,2023-02-07 12:21:00,3159.5,NSE,3159.5,3158.75,3158.75,ORAFIN,24
172,2023-02-07 12:22:00,3159.2,NSE,3159.8,3159.2,3159.5,ORAFIN,123
173,2023-02-07 12:23:00,3159.6,NSE,3159.6,3158.75,3159.2,ORAFIN,400
174,2023-02-07 12:24:00,3158.65,NSE,3159.8,3158.15,3159.6,ORAFIN,15
175,2023-02-07 12:25:00,3159.8,NSE,3159.8,3158.65,3158.65,ORAFIN,128
176,2023-02-07 12:26:00,3161.5,NSE,3161.5,3159.8,3159.8,ORAFIN,196
177,2023-02-07 12:27:00,3161.0,NSE,3161.5,3160.55,3161.5,ORAFIN,79
178,2023-02-07 12:28:00,3161.2,NSE,3161.2,3161.0,3161.0,ORAFIN,3
179,2023-02-07 12:29:00,3162.0,NSE,3162.0,3161.15,3161.2,ORAFIN,116
180,2023-02-07 12:30:00,3161.9,NSE,3163.0,3161.05,3163.0,ORAFIN,120
181,2023-02-07 12:31:00,3160.0,NSE,3161.9,3160.0,3161.55,ORAFIN,87
182,2023-02-07 12:32:00,3158.15,NSE,3159.4,3158.0,3159.4,ORAFIN,112
183,2023-02-07 12:33:00,3158.85,NSE,3159.4,3158.85,3159.4,ORAFIN,24
184,2023-02-07 12:34:00,3159.35,NSE,3159.35,3158.8,3158.8,ORAFIN,32
185,2023-02-07 12:35:00,3159.0,NSE,3159.0,3158.9,3158.9,ORAFIN,181
186,2023-02-07 12:36:00,3158.8,NSE,3159.0,3158.8,3159.0,ORAFIN,151
187,2023-02-07 12:37:00,3158.8,NSE,3159.0,3158.8,3159.0,ORAFIN,42
188,2023-02-07 12:38:00,3158.8,NSE,3158.8,3158.8,3158.8,ORAFIN,22
189,2023-02-07 12:39:00,3160.0,NSE,3160.0,3158.6,3159.0,ORAFIN,55
190,2023-02-07 12:40:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,17
191,2023-02-07 12:41:00,3160.0,NSE,3160.0,3159.95,3160.0,ORAFIN,25
192,2023-02-07 12:42:00,3159.0,NSE,3160.0,3159.0,3160.0,ORAFIN,130
193,2023-02-07 12:43:00,3159.0,NSE,3159.0,3158.25,3158.25,ORAFIN,326
194,2023-02-07 12:44:00,3159.0,NSE,3159.0,3159.0,3159.0,ORAFIN,4
195,2023-02-07 12:45:00,3159.0,NSE,3159.0,3158.65,3158.65,ORAFIN,2
196,2023-02-07 12:46:00,3155.2,NSE,3158.25,3155.2,3158.25,ORAFIN,374
197,2023-02-07 12:47:00,3157.2,NSE,3157.2,3154.8,3155.0,ORAFIN,1025
198,2023-02-07 12:48:00,3158.4,NSE,3159.45,3158.4,3159.45,ORAFIN,19
199,2023-02-07 12:49:00,3158.45,NSE,3159.95,3158.45,3159.6,ORAFIN,41
200,2023-02-07 12:50:00,3155.35,NSE,3159.0,3155.0,3159.0,ORAFIN,725
201,2023-02-07 12:51:00,3156.25,NSE,3158.25,3156.25,3158.25,ORAFIN,244
202,2023-02-07 12:52:00,3158.0,NSE,3159.15,3156.75,3156.75,ORAFIN,61
203,2023-02-07 12:53:00,3158.6,NSE,3158.6,3158.0,3158.0,ORAFIN,29
204,2023-02-07 12:54:00,3158.2,NSE,3159.15,3158.2,3159.15,ORAFIN,39
205,2023-02-07 12:55:00,3158.0,NSE,3158.0,3157.0,3157.75,ORAFIN,517
206,2023-02-07 12:56:00,3159.0,NSE,3159.0,3158.0,3158.0,ORAFIN,39
207,2023-02-07 12:57:00,3159.0,NSE,3159.0,3159.0,3159.0,ORAFIN,34
208,2023-02-07 12:58:00,3158.6,NSE,3158.6,3158.6,3158.6,ORAFIN,22
209,2023-02-07 12:59:00,3158.5,NSE,3159.0,3158.5,3159.0,ORAFIN,85
210,2023-02-07 13:00:00,3156.2,NSE,3158.4,3156.2,3158.4,ORAFIN,229
211,2023-02-07 13:01:00,3155.0,NSE,3156.15,3154.15,3156.15,ORAFIN,288
212,2023-02-07 13:02:00,3155.6,NSE,3155.6,3154.65,3154.65,ORAFIN,11
213,2023-02-07 13:03:00,3157.0,NSE,3157.0,3155.3,3155.3,ORAFIN,8
214,2023-02-07 13:04:00,3155.7,NSE,3157.65,3155.25,3157.65,ORAFIN,72
215,2023-02-07 13:05:00,3157.0,NSE,3157.45,3156.25,3157.3,ORAFIN,62
216,2023-02-07 13:06:00,3153.0,NSE,3157.4,3153.0,3156.3,ORAFIN,208
217,2023-02-07 13:07:00,3149.1,NSE,3159.0,3149.1,3156.0,ORAFIN,1377
218,2023-02-07 13:08:00,3151.45,NSE,3155.0,3149.0,3149.0,ORAFIN,477
219,2023-02-07 13:09:00,3153.05,NSE,3153.05,3152.0,3152.0,ORAFIN,11
220,2023-02-07 13:10:00,3152.55,NSE,3152.65,3152.55,3152.65,ORAFIN,32
221,2023-02-07 13:11:00,3148.1,NSE,3154.85,3148.1,3153.0,ORAFIN,522
222,2023-02-07 13:12:00,3153.0,NSE,3153.0,3149.95,3149.95,ORAFIN,10
223,2023-02-07 13:13:00,3154.0,NSE,3154.0,3152.0,3154.0,ORAFIN,110
224,2023-02-07 13:14:00,3153.85,NSE,3154.6,3153.85,3154.2,ORAFIN,40
225,2023-02-07 13:15:00,3153.85,NSE,3154.8,3153.85,3154.8,ORAFIN,117
226,2023-02-07 13:16:00,3154.0,NSE,3154.0,3154.0,3154.0,ORAFIN,20
227,2023-02-07 13:17:00,3154.0,NSE,3154.0,3154.0,3154.0,ORAFIN,100
228,2023-02-07 13:18:00,3153.95,NSE,3154.0,3153.95,3153.95,ORAFIN,49
229,2023-02-07 13:19:00,3155.5,NSE,3156.3,3154.0,3154.0,ORAFIN,611
230,2023-02-07 13:20:00,3159.0,NSE,3159.0,3155.4,3155.4,ORAFIN,79
231,2023-02-07 13:21:00,3160.0,NSE,3160.0,3158.35,3158.35,ORAFIN,203
232,2023-02-07 13:22:00,3161.45,NSE,3161.45,3160.0,3160.0,ORAFIN,59
233,2023-02-07 13:23:00,3162.05,NSE,3163.0,3162.0,3162.0,ORAFIN,85
234,2023-02-07 13:24:00,3162.95,NSE,3162.95,3162.85,3162.85,ORAFIN,54
235,2023-02-07 13:25:00,3163.0,NSE,3163.0,3162.95,3162.95,ORAFIN,116
236,2023-02-07 13:26:00,3163.5,NSE,3163.5,3162.9,3162.9,ORAFIN,199
237,2023-02-07 13:27:00,3163.45,NSE,3163.5,3162.95,3163.5,ORAFIN,104
238,2023-02-07 13:28:00,3163.3,NSE,3163.4,3163.2,3163.2,ORAFIN,73
239,2023-02-07 13:29:00,3163.35,NSE,3163.5,3163.25,3163.25,ORAFIN,76
240,2023-02-07 13:30:00,3167.95,NSE,3168.0,3163.35,3163.35,ORAFIN,434
241,2023-02-07 13:31:00,3168.0,NSE,3168.0,3167.9,3167.95,ORAFIN,49
242,2023-02-07 13:32:00,3166.5,NSE,3168.0,3166.5,3168.0,ORAFIN,249
243,2023-02-07 13:33:00,3165.3,NSE,3168.75,3165.2,3166.5,ORAFIN,757
244,2023-02-07 13:34:00,3166.8,NSE,3168.0,3165.3,3165.3,ORAFIN,65
245,2023-02-07 13:35:00,3167.4,NSE,3167.75,3166.15,3166.8,ORAFIN,79
246,2023-02-07 13:36:00,3166.55,NSE,3167.4,3166.55,3167.4,ORAFIN,6
247,2023-02-07 13:37:00,3168.0,NSE,3168.0,3166.55,3166.55,ORAFIN,3
248,2023-02-07 13:38:00,3168.0,NSE,3169.1,3168.0,3168.0,ORAFIN,174
249,2023-02-07 13:39:00,3167.6,NSE,3168.0,3165.7,3168.0,ORAFIN,94
250,2023-02-07 13:40:00,3164.45,NSE,3168.0,3162.15,3167.6,ORAFIN,566
251,2023-02-07 13:41:00,3163.15,NSE,3164.8,3163.15,3164.45,ORAFIN,26
252,2023-02-07 13:42:00,3163.05,NSE,3164.05,3163.05,3163.15,ORAFIN,2
253,2023-02-07 13:43:00,3163.9,NSE,3165.85,3163.0,3163.05,ORAFIN,226
254,2023-02-07 13:44:00,3165.6,NSE,3165.6,3163.9,3163.9,ORAFIN,118
255,2023-02-07 13:45:00,3161.95,NSE,3165.6,3161.95,3165.6,ORAFIN,80
256,2023-02-07 13:46:00,3162.0,NSE,3162.0,3160.95,3161.95,ORAFIN,60
257,2023-02-07 13:47:00,3167.9,NSE,3167.9,3162.0,3162.0,ORAFIN,444
258,2023-02-07 13:48:00,3166.7,NSE,3168.15,3166.6,3167.9,ORAFIN,585
259,2023-02-07 13:49:00,3167.45,NSE,3167.45,3166.7,3166.7,ORAFIN,5
260,2023-02-07 13:50:00,3167.0,NSE,3168.75,3167.0,3167.5,ORAFIN,179
261,2023-02-07 13:51:00,3165.85,NSE,3167.0,3165.85,3167.0,ORAFIN,107
262,2023-02-07 13:52:00,3167.2,NSE,3168.0,3165.85,3165.85,ORAFIN,74
263,2023-02-07 13:53:00,3166.3,NSE,3167.5,3166.3,3167.2,ORAFIN,75
264,2023-02-07 13:54:00,3166.3,NSE,3167.8,3166.3,3166.3,ORAFIN,4
265,2023-02-07 13:55:00,3158.9,NSE,3167.15,3158.9,3166.3,ORAFIN,437
266,2023-02-07 13:56:00,3160.15,NSE,3161.55,3158.25,3158.9,ORAFIN,214
267,2023-02-07 13:57:00,3160.0,NSE,3160.15,3160.0,3160.15,ORAFIN,48
268,2023-02-07 13:58:00,3159.95,NSE,3160.0,3158.65,3160.0,ORAFIN,44
269,2023-02-07 13:59:00,3160.45,NSE,3160.45,3159.5,3159.95,ORAFIN,69
270,2023-02-07 14:00:00,3156.6,NSE,3160.45,3156.6,3160.45,ORAFIN,369
271,2023-02-07 14:01:00,3158.8,NSE,3158.8,3156.05,3156.6,ORAFIN,110
272,2023-02-07 14:02:00,3160.4,NSE,3160.4,3158.8,3158.8,ORAFIN,54
273,2023-02-07 14:03:00,3160.05,NSE,3160.45,3160.0,3160.4,ORAFIN,86
274,2023-02-07 14:04:00,3160.5,NSE,3160.5,3160.05,3160.05,ORAFIN,27
275,2023-02-07 14:05:00,3161.15,NSE,3161.15,3160.35,3160.5,ORAFIN,320
276,2023-02-07 14:06:00,3162.5,NSE,3163.85,3161.15,3161.15,ORAFIN,61
277,2023-02-07 14:07:00,3160.85,NSE,3162.5,3160.85,3162.5,ORAFIN,72
278,2023-02-07 14:08:00,3161.55,NSE,3162.05,3160.4,3160.85,ORAFIN,32
279,2023-02-07 14:09:00,3163.0,NSE,3163.0,3160.75,3162.9,ORAFIN,57
280,2023-02-07 14:10:00,3164.9,NSE,3166.0,3162.3,3163.0,ORAFIN,731
281,2023-02-07 14:11:00,3162.6,NSE,3165.6,3162.6,3164.9,ORAFIN,93
282,2023-02-07 14:12:00,3165.5,NSE,3165.5,3162.6,3162.6,ORAFIN,51
283,2023-02-07 14:13:00,3162.9,NSE,3165.55,3162.9,3165.5,ORAFIN,165
284,2023-02-07 14:14:00,3164.15,NSE,3164.15,3160.4,3162.9,ORAFIN,158
285,2023-02-07 14:15:00,3164.65,NSE,3164.7,3162.15,3164.15,ORAFIN,45
286,2023-02-07 14:16:00,3164.95,NSE,3164.95,3163.85,3164.65,ORAFIN,3
287,2023-02-07 14:17:00,3164.0,NSE,3164.95,3163.05,3164.95,ORAFIN,70
288,2023-02-07 14:18:00,3164.3,NSE,3167.7,3163.55,3164.0,ORAFIN,408
289,2023-02-07 14:19:00,3162.7,NSE,3167.05,3162.6,3164.3,ORAFIN,310
