,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:30:00,3284.0,NSE,3286.5,3283.0,3286.5,ORAFIN,1443
1,2023-04-03 09:31:00,3290.0,NSE,3290.0,3284.0,3284.0,ORAFIN,202
2,2023-04-03 09:32:00,3293.4,NSE,3294.4,3290.0,3290.0,ORAFIN,199
3,2023-04-03 09:33:00,3291.35,NSE,3293.4,3289.0,3293.4,ORAFIN,10
4,2023-04-03 09:34:00,3289.9,NSE,3291.8,3287.4,3291.35,ORAFIN,65
5,2023-04-03 09:35:00,3285.65,NSE,3289.9,3285.65,3289.9,ORAFIN,90
6,2023-04-03 09:36:00,3290.8,NSE,3290.8,3290.0,3290.0,ORAFIN,316
7,2023-04-03 09:37:00,3291.8,NSE,3292.45,3289.45,3290.8,ORAFIN,78
8,2023-04-03 09:38:00,3290.0,NSE,3291.8,3289.45,3291.8,ORAFIN,33
9,2023-04-03 09:39:00,3290.8,NSE,3290.85,3288.35,3290.0,ORAFIN,109
10,2023-04-03 09:40:00,3295.05,NSE,3295.05,3290.8,3290.8,ORAFIN,340
11,2023-04-03 09:41:00,3295.5,NSE,3298.1,3294.5,3295.05,ORAFIN,61
12,2023-04-03 09:42:00,3298.0,NSE,3298.0,3295.5,3295.5,ORAFIN,114
13,2023-04-03 09:43:00,3306.0,NSE,3306.0,3297.0,3298.0,ORAFIN,480
14,2023-04-03 09:44:00,3309.7,NSE,3310.35,3305.05,3306.0,ORAFIN,486
15,2023-04-03 09:45:00,3313.35,NSE,3315.0,3309.95,3309.95,ORAFIN,631
16,2023-04-03 09:46:00,3306.55,NSE,3313.35,3302.0,3313.35,ORAFIN,500
17,2023-04-03 09:47:00,3307.3,NSE,3307.3,3304.0,3306.55,ORAFIN,46
18,2023-04-03 09:48:00,3308.0,NSE,3309.0,3305.4,3305.85,ORAFIN,966
19,2023-04-03 09:49:00,3312.55,NSE,3312.55,3306.7,3307.0,ORAFIN,300
20,2023-04-03 09:50:00,3309.75,NSE,3312.55,3309.55,3312.55,ORAFIN,26
