datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 09:30:00,3710.0,NSE,3710.0,3698.25,3698.25,ORAFIN,371
2021-06-16 09:31:00,3706.05,NSE,3715.9,3705.0,3714.4,ORAFIN,605
2021-06-16 09:32:00,3710.7,NSE,3713.75,3708.9,3710.05,ORAFIN,416
2021-06-16 09:33:00,3710.8,NSE,3717.35,3710.8,3711.5,ORAFIN,269
2021-06-16 09:34:00,3710.0,NSE,3715.0,3710.0,3713.35,ORAFIN,779
2021-06-16 09:35:00,3710.4,NSE,3713.55,3708.7,3713.55,ORAFIN,181
2021-06-16 09:36:00,3710.1,NSE,3714.8,3708.1,3713.05,ORAFIN,78
2021-06-16 09:37:00,3714.35,NSE,3717.8,3713.3,3713.45,ORAFIN,586
2021-06-16 09:38:00,3720.0,NSE,3720.0,3712.55,3712.55,ORAFIN,338
2021-06-16 09:39:00,3715.65,NSE,3719.35,3715.65,3715.8,ORAFIN,123
2021-06-16 09:40:00,3718.7,NSE,3719.25,3715.05,3715.05,ORAFIN,26
2021-06-16 09:41:00,3712.6,NSE,3715.1,3711.05,3715.1,ORAFIN,138
2021-06-16 09:42:00,3714.95,NSE,3717.7,3712.65,3712.65,ORAFIN,116
2021-06-16 09:43:00,3711.0,NSE,3714.55,3710.7,3712.0,ORAFIN,34
2021-06-16 09:44:00,3714.3,NSE,3720.7,3710.15,3713.95,ORAFIN,1121
2021-06-16 09:45:00,3724.8,NSE,3730.0,3714.6,3714.6,ORAFIN,1190
2021-06-16 09:46:00,3724.65,NSE,3724.65,3710.7,3724.0,ORAFIN,469
2021-06-16 09:47:00,3719.95,NSE,3727.45,3719.95,3721.75,ORAFIN,277
2021-06-16 09:48:00,3716.0,NSE,3720.95,3716.0,3716.0,ORAFIN,255
2021-06-16 09:50:00,3722.95,NSE,3722.95,3716.1,3716.1,ORAFIN,105
2021-06-16 09:51:00,3719.1,NSE,3722.0,3717.35,3717.35,ORAFIN,178
2021-06-16 09:52:00,3722.0,NSE,3722.0,3717.75,3720.65,ORAFIN,203
2021-06-16 09:53:00,3723.0,NSE,3723.0,3718.0,3718.0,ORAFIN,382
2021-06-16 09:54:00,3721.05,NSE,3725.5,3720.55,3720.55,ORAFIN,237
2021-06-16 09:55:00,3722.0,NSE,3728.4,3722.0,3722.15,ORAFIN,700
2021-06-16 09:56:00,3711.5,NSE,3717.0,3711.25,3717.0,ORAFIN,523
2021-06-16 09:57:00,3714.0,NSE,3716.75,3712.25,3715.8,ORAFIN,87
2021-06-16 09:58:00,3717.05,NSE,3723.3,3717.05,3721.35,ORAFIN,52
2021-06-16 09:59:00,3715.75,NSE,3720.55,3715.75,3720.55,ORAFIN,9
2021-06-16 10:00:00,3719.05,NSE,3720.1,3718.7,3720.1,ORAFIN,83
2021-06-16 10:01:00,3714.8,NSE,3714.8,3714.8,3714.8,ORAFIN,46
2021-06-16 10:02:00,3720.75,NSE,3720.75,3714.6,3714.6,ORAFIN,146
2021-06-16 10:03:00,3714.05,NSE,3717.8,3714.05,3714.8,ORAFIN,77
2021-06-16 10:04:00,3714.0,NSE,3716.25,3714.0,3716.25,ORAFIN,67
2021-06-16 10:05:00,3714.0,NSE,3714.0,3714.0,3714.0,ORAFIN,10
2021-06-16 10:06:00,3700.0,NSE,3716.9,3700.0,3716.9,ORAFIN,1362
2021-06-16 10:07:00,3701.95,NSE,3701.95,3697.5,3700.0,ORAFIN,398
2021-06-16 10:08:00,3701.95,NSE,3701.95,3697.75,3698.0,ORAFIN,71
2021-06-16 10:09:00,3704.0,NSE,3704.0,3700.0,3701.95,ORAFIN,107
2021-06-16 10:10:00,3701.05,NSE,3710.0,3701.0,3702.9,ORAFIN,220
2021-06-16 10:11:00,3699.45,NSE,3705.35,3699.1,3705.35,ORAFIN,226
2021-06-16 10:12:00,3705.0,NSE,3705.0,3705.0,3705.0,ORAFIN,78
2021-06-16 10:13:00,3709.3,NSE,3709.3,3705.0,3705.0,ORAFIN,108
2021-06-16 10:14:00,3701.6,NSE,3706.25,3701.6,3706.25,ORAFIN,134
2021-06-16 10:15:00,3700.0,NSE,3700.0,3695.0,3699.0,ORAFIN,622
2021-06-16 10:16:00,3697.45,NSE,3701.35,3692.4,3695.0,ORAFIN,573
2021-06-16 10:17:00,3699.55,NSE,3699.55,3697.45,3697.45,ORAFIN,156
2021-06-16 10:18:00,3700.0,NSE,3704.8,3698.9,3704.8,ORAFIN,72
2021-06-16 10:19:00,3705.2,NSE,3705.7,3700.0,3700.0,ORAFIN,104
2021-06-16 10:20:00,3702.3,NSE,3702.3,3698.1,3701.35,ORAFIN,158
2021-06-16 10:21:00,3702.25,NSE,3703.55,3702.25,3702.3,ORAFIN,10
2021-06-16 10:22:00,3698.1,NSE,3703.25,3698.1,3703.25,ORAFIN,11
2021-06-16 10:23:00,3698.45,NSE,3703.0,3698.45,3703.0,ORAFIN,121
2021-06-16 10:24:00,3702.0,NSE,3702.0,3698.2,3698.2,ORAFIN,22
2021-06-16 10:25:00,3698.75,NSE,3698.75,3698.75,3698.75,ORAFIN,5
2021-06-16 10:26:00,3700.75,NSE,3703.45,3700.75,3703.45,ORAFIN,34
2021-06-16 10:27:00,3702.9,NSE,3704.7,3698.75,3703.5,ORAFIN,56
2021-06-16 10:28:00,3698.65,NSE,3703.0,3698.65,3698.9,ORAFIN,15
2021-06-16 10:30:00,3698.0,NSE,3701.45,3698.0,3698.7,ORAFIN,44
2021-06-16 10:31:00,3697.45,NSE,3700.0,3697.45,3699.25,ORAFIN,122
2021-06-16 10:32:00,3699.3,NSE,3699.7,3696.0,3696.0,ORAFIN,1537
2021-06-16 10:33:00,3700.55,NSE,3700.55,3696.7,3700.0,ORAFIN,65
2021-06-16 10:34:00,3695.0,NSE,3698.15,3695.0,3698.15,ORAFIN,131
2021-06-16 10:35:00,3695.0,NSE,3698.45,3695.0,3698.45,ORAFIN,46
2021-06-16 10:36:00,3697.2,NSE,3697.9,3693.1,3695.0,ORAFIN,104
2021-06-16 10:37:00,3700.35,NSE,3700.35,3699.6,3699.6,ORAFIN,26
2021-06-16 10:38:00,3694.55,NSE,3700.15,3694.55,3700.15,ORAFIN,156
2021-06-16 10:39:00,3694.35,NSE,3698.75,3694.35,3698.75,ORAFIN,6
2021-06-16 10:40:00,3694.3,NSE,3697.85,3694.3,3697.85,ORAFIN,4
2021-06-16 10:41:00,3698.5,NSE,3698.5,3694.35,3694.35,ORAFIN,14
2021-06-16 10:42:00,3697.25,NSE,3697.25,3694.3,3694.3,ORAFIN,57
2021-06-16 10:43:00,3697.0,NSE,3697.0,3697.0,3697.0,ORAFIN,3
2021-06-16 10:44:00,3697.0,NSE,3697.0,3697.0,3697.0,ORAFIN,2
2021-06-16 10:45:00,3697.25,NSE,3697.25,3693.7,3694.0,ORAFIN,87
2021-06-16 10:46:00,3697.25,NSE,3697.25,3697.25,3697.25,ORAFIN,3
2021-06-16 10:47:00,3699.85,NSE,3699.85,3697.25,3699.75,ORAFIN,10
2021-06-16 10:48:00,3700.5,NSE,3701.5,3700.5,3701.5,ORAFIN,30
