datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-29 09:30:00,3143.7,NSE,3144.3,3142.7,3143.7,ORAFIN,341
2022-07-29 09:31:00,3142.2,NSE,3143.65,3141.55,3143.65,ORAFIN,869
2022-07-29 09:32:00,3142.3,NSE,3142.3,3140.0,3142.2,ORAFIN,558
2022-07-29 09:33:00,3142.6,NSE,3144.7,3140.0,3140.05,ORAFIN,538
2022-07-29 09:34:00,3143.0,NSE,3144.5,3142.75,3143.85,ORAFIN,73
2022-07-29 09:35:00,3148.55,NSE,3148.55,3143.85,3143.85,ORAFIN,148
2022-07-29 09:36:00,3150.0,NSE,3150.0,3148.45,3148.7,ORAFIN,1129
2022-07-29 09:37:00,3152.05,NSE,3153.6,3149.85,3150.0,ORAFIN,343
2022-07-29 09:38:00,3148.45,NSE,3154.1,3148.0,3154.1,ORAFIN,501
2022-07-29 09:39:00,3159.75,NSE,3159.75,3148.45,3150.3,ORAFIN,1134
2022-07-29 09:40:00,3159.45,NSE,3159.9,3154.65,3157.25,ORAFIN,165
2022-07-29 09:41:00,3161.05,NSE,3161.55,3158.3,3160.0,ORAFIN,1359
2022-07-29 09:42:00,3160.15,NSE,3162.2,3160.0,3160.5,ORAFIN,842
2022-07-29 09:43:00,3163.0,NSE,3163.55,3160.35,3161.0,ORAFIN,365
2022-07-29 09:44:00,3161.7,NSE,3163.0,3161.0,3163.0,ORAFIN,868
2022-07-29 09:45:00,3160.6,NSE,3162.95,3160.25,3161.7,ORAFIN,450
2022-07-29 09:46:00,3160.15,NSE,3162.1,3157.65,3160.0,ORAFIN,527
2022-07-29 09:47:00,3158.0,NSE,3159.3,3157.0,3157.0,ORAFIN,78
2022-07-29 09:48:00,3158.5,NSE,3159.55,3156.8,3159.55,ORAFIN,339
2022-07-29 09:49:00,3163.05,NSE,3163.05,3157.15,3158.5,ORAFIN,456
2022-07-29 09:50:00,3163.1,NSE,3165.8,3159.95,3162.6,ORAFIN,1080
2022-07-29 09:51:00,3163.05,NSE,3164.9,3162.4,3162.75,ORAFIN,136
2022-07-29 09:52:00,3160.95,NSE,3163.9,3160.95,3163.85,ORAFIN,65
2022-07-29 09:53:00,3161.95,NSE,3163.0,3161.15,3161.15,ORAFIN,300
2022-07-29 09:54:00,3162.2,NSE,3164.65,3160.0,3162.4,ORAFIN,126
2022-07-29 09:55:00,3164.1,NSE,3167.0,3164.1,3166.0,ORAFIN,375
2022-07-29 09:56:00,3171.4,NSE,3175.0,3163.35,3165.0,ORAFIN,3279
2022-07-29 09:57:00,3173.0,NSE,3173.35,3169.7,3170.8,ORAFIN,564
2022-07-29 09:58:00,3171.8,NSE,3173.85,3171.35,3173.85,ORAFIN,446
2022-07-29 09:59:00,3178.2,NSE,3178.75,3173.0,3173.0,ORAFIN,639
2022-07-29 10:00:00,3174.0,NSE,3178.0,3174.0,3176.15,ORAFIN,826
2022-07-29 10:01:00,3176.5,NSE,3176.5,3172.65,3174.0,ORAFIN,710
2022-07-29 10:02:00,3186.3,NSE,3189.8,3175.55,3176.35,ORAFIN,2117
2022-07-29 10:03:00,3191.0,NSE,3195.0,3186.25,3186.4,ORAFIN,1029
2022-07-29 10:04:00,3183.35,NSE,3191.8,3176.15,3191.8,ORAFIN,1550
2022-07-29 10:05:00,3171.05,NSE,3182.35,3171.05,3182.35,ORAFIN,945
2022-07-29 10:06:00,3176.85,NSE,3176.95,3171.5,3171.5,ORAFIN,296
2022-07-29 10:07:00,3171.5,NSE,3175.35,3171.5,3175.35,ORAFIN,391
2022-07-29 10:08:00,3172.1,NSE,3174.95,3172.0,3173.95,ORAFIN,53
2022-07-29 10:09:00,3172.55,NSE,3175.0,3172.1,3175.0,ORAFIN,180
2022-07-29 10:10:00,3171.05,NSE,3173.35,3171.0,3171.75,ORAFIN,217
2022-07-29 10:11:00,3172.9,NSE,3173.4,3170.75,3171.0,ORAFIN,101
2022-07-29 10:12:00,3173.3,NSE,3173.3,3171.15,3173.3,ORAFIN,20
2022-07-29 10:13:00,3170.15,NSE,3173.3,3169.75,3173.3,ORAFIN,214
2022-07-29 10:14:00,3170.0,NSE,3172.4,3167.6,3172.4,ORAFIN,142
2022-07-29 10:15:00,3171.85,NSE,3171.9,3169.0,3171.85,ORAFIN,206
2022-07-29 10:16:00,3171.1,NSE,3171.8,3169.65,3169.65,ORAFIN,144
2022-07-29 10:17:00,3171.05,NSE,3171.75,3167.45,3171.75,ORAFIN,223
2022-07-29 10:18:00,3170.0,NSE,3170.2,3170.0,3170.0,ORAFIN,38
2022-07-29 10:19:00,3171.8,NSE,3172.2,3169.15,3170.0,ORAFIN,292
2022-07-29 10:20:00,3168.8,NSE,3172.9,3168.8,3172.9,ORAFIN,67
2022-07-29 10:21:00,3170.0,NSE,3170.65,3168.45,3168.45,ORAFIN,156
2022-07-29 10:22:00,3168.0,NSE,3171.6,3167.45,3168.1,ORAFIN,389
2022-07-29 10:23:00,3168.0,NSE,3169.5,3168.0,3168.0,ORAFIN,263
2022-07-29 10:24:00,3167.6,NSE,3169.0,3165.3,3166.6,ORAFIN,255
2022-07-29 10:25:00,3164.15,NSE,3169.5,3164.15,3169.5,ORAFIN,389
2022-07-29 10:26:00,3154.8,NSE,3165.8,3150.0,3165.8,ORAFIN,589
2022-07-29 10:27:00,3160.9,NSE,3160.9,3153.4,3154.75,ORAFIN,165
2022-07-29 10:28:00,3159.6,NSE,3162.5,3157.55,3161.25,ORAFIN,263
2022-07-29 10:29:00,3154.9,NSE,3163.3,3154.9,3159.45,ORAFIN,663
2022-07-29 10:30:00,3154.0,NSE,3157.7,3150.0,3154.95,ORAFIN,722
2022-07-29 10:31:00,3151.2,NSE,3155.05,3151.2,3152.0,ORAFIN,240
2022-07-29 10:32:00,3147.0,NSE,3151.2,3145.1,3151.2,ORAFIN,373
2022-07-29 10:33:00,3147.7,NSE,3147.7,3147.0,3147.5,ORAFIN,172
2022-07-29 10:34:00,3144.15,NSE,3147.1,3140.05,3147.0,ORAFIN,1199
2022-07-29 10:35:00,3145.8,NSE,3147.8,3143.0,3144.0,ORAFIN,87
2022-07-29 10:36:00,3145.3,NSE,3147.15,3144.0,3145.8,ORAFIN,134
2022-07-29 10:37:00,3143.9,NSE,3147.15,3143.9,3145.3,ORAFIN,97
2022-07-29 10:38:00,3150.5,NSE,3151.7,3144.0,3144.0,ORAFIN,123
2022-07-29 10:39:00,3147.5,NSE,3150.05,3144.05,3146.45,ORAFIN,158
2022-07-29 10:40:00,3147.0,NSE,3147.6,3146.25,3146.45,ORAFIN,264
2022-07-29 10:41:00,3145.35,NSE,3147.45,3145.0,3146.45,ORAFIN,34
2022-07-29 10:42:00,3147.6,NSE,3147.75,3145.35,3147.1,ORAFIN,24
2022-07-29 10:43:00,3147.55,NSE,3147.9,3145.4,3147.55,ORAFIN,85
2022-07-29 10:44:00,3145.5,NSE,3147.6,3145.5,3147.0,ORAFIN,87
2022-07-29 10:45:00,3148.9,NSE,3151.95,3147.05,3147.95,ORAFIN,271
2022-07-29 10:46:00,3153.4,NSE,3153.4,3148.0,3148.9,ORAFIN,98
2022-07-29 10:47:00,3151.8,NSE,3154.75,3149.9,3149.9,ORAFIN,113
2022-07-29 10:48:00,3154.5,NSE,3156.95,3154.0,3154.4,ORAFIN,94
2022-07-29 10:49:00,3158.65,NSE,3158.65,3154.25,3155.35,ORAFIN,300
2022-07-29 10:50:00,3159.4,NSE,3161.05,3158.25,3159.15,ORAFIN,150
2022-07-29 10:51:00,3160.85,NSE,3160.85,3159.0,3159.4,ORAFIN,52
2022-07-29 10:52:00,3160.4,NSE,3165.0,3160.4,3160.85,ORAFIN,183
2022-07-29 10:53:00,3164.65,NSE,3164.65,3160.4,3160.4,ORAFIN,79
2022-07-29 10:54:00,3163.8,NSE,3164.05,3162.45,3162.45,ORAFIN,71
2022-07-29 10:55:00,3163.55,NSE,3163.55,3161.35,3161.45,ORAFIN,354
2022-07-29 10:56:00,3165.0,NSE,3166.65,3163.55,3165.0,ORAFIN,148
2022-07-29 10:57:00,3162.65,NSE,3165.5,3161.15,3165.5,ORAFIN,341
2022-07-29 10:58:00,3163.6,NSE,3164.0,3163.2,3163.2,ORAFIN,23
2022-07-29 10:59:00,3159.7,NSE,3163.1,3159.7,3163.05,ORAFIN,188
2022-07-29 11:00:00,3159.05,NSE,3159.05,3159.05,3159.05,ORAFIN,14
2022-07-29 11:01:00,3161.4,NSE,3161.4,3157.0,3157.0,ORAFIN,239
2022-07-29 11:02:00,3163.5,NSE,3163.95,3160.05,3160.05,ORAFIN,127
2022-07-29 11:03:00,3167.15,NSE,3168.0,3163.5,3163.5,ORAFIN,277
