datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:30:00,4731.3,NSE,4748.5,4730.9,4748.5,ORAFIN,460
2021-10-12 09:31:00,4731.25,NSE,4734.0,4731.05,4731.25,ORAFIN,187
2021-10-12 09:32:00,4734.55,NSE,4734.55,4731.3,4731.3,ORAFIN,24
2021-10-12 09:33:00,4737.0,NSE,4737.35,4732.3,4737.35,ORAFIN,123
2021-10-12 09:34:00,4731.0,NSE,4736.95,4731.0,4736.95,ORAFIN,138
2021-10-12 09:35:00,4724.65,NSE,4733.6,4722.85,4730.8,ORAFIN,853
2021-10-12 09:36:00,4727.4,NSE,4727.4,4724.65,4724.65,ORAFIN,171
2021-10-12 09:37:00,4720.95,NSE,4731.6,4720.95,4725.05,ORAFIN,681
2021-10-12 09:38:00,4720.5,NSE,4724.75,4720.05,4721.4,ORAFIN,384
2021-10-12 09:39:00,4723.55,NSE,4723.55,4723.55,4723.55,ORAFIN,66
2021-10-12 09:40:00,4725.9,NSE,4725.9,4722.6,4722.6,ORAFIN,22
2021-10-12 09:41:00,4727.0,NSE,4729.25,4725.0,4725.3,ORAFIN,257
2021-10-12 09:42:00,4731.5,NSE,4734.3,4729.25,4729.25,ORAFIN,154
2021-10-12 09:43:00,4731.6,NSE,4734.25,4731.45,4734.25,ORAFIN,27
2021-10-12 09:44:00,4734.1,NSE,4736.15,4734.1,4734.1,ORAFIN,63
2021-10-12 09:45:00,4737.4,NSE,4738.0,4734.9,4738.0,ORAFIN,240
2021-10-12 09:46:00,4725.45,NSE,4739.25,4725.45,4736.0,ORAFIN,471
2021-10-12 09:47:00,4725.85,NSE,4728.2,4725.85,4728.2,ORAFIN,14
2021-10-12 09:48:00,4728.45,NSE,4728.45,4725.8,4725.8,ORAFIN,30
2021-10-12 09:49:00,4728.4,NSE,4728.4,4725.15,4728.4,ORAFIN,112
2021-10-12 09:50:00,4732.95,NSE,4732.95,4726.55,4726.55,ORAFIN,92
2021-10-12 09:51:00,4736.8,NSE,4736.9,4733.05,4733.05,ORAFIN,29
2021-10-12 09:52:00,4743.15,NSE,4743.15,4737.0,4737.35,ORAFIN,234
2021-10-12 09:53:00,4738.95,NSE,4739.45,4738.95,4739.45,ORAFIN,79
2021-10-12 09:54:00,4740.0,NSE,4742.1,4740.0,4742.1,ORAFIN,40
