datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-20 10:27:00,9836.5,NSE,9845.0,9836.5,9845.0,ORAFIN,95
2024-06-20 10:28:00,9835.05,NSE,9839.95,9835.05,9836.5,ORAFIN,80
2024-06-20 10:29:00,9830.0,NSE,9835.05,9830.0,9835.05,ORAFIN,366
2024-06-20 10:30:00,9828.05,NSE,9830.75,9825.0,9828.15,ORAFIN,236
2024-06-20 10:31:00,9825.05,NSE,9829.45,9823.65,9828.05,ORAFIN,683
2024-06-20 10:32:00,9826.8,NSE,9826.8,9819.1,9824.95,ORAFIN,223
2024-06-20 10:33:00,9826.2,NSE,9827.0,9822.05,9826.8,ORAFIN,89
2024-06-20 10:34:00,9837.25,NSE,9837.25,9818.05,9818.05,ORAFIN,1405
2024-06-20 10:35:00,9840.0,NSE,9840.8,9836.85,9839.25,ORAFIN,245
2024-06-20 10:36:00,9845.25,NSE,9845.25,9837.5,9837.5,ORAFIN,476
2024-06-20 10:37:00,9847.45,NSE,9849.25,9845.15,9847.25,ORAFIN,340
2024-06-20 10:38:00,9841.85,NSE,9847.45,9840.8,9847.45,ORAFIN,100
2024-06-20 10:39:00,9837.45,NSE,9846.95,9834.3,9846.95,ORAFIN,149
2024-06-20 10:40:00,9834.35,NSE,9837.45,9834.35,9837.45,ORAFIN,21
2024-06-20 10:41:00,9832.0,NSE,9835.85,9829.0,9831.25,ORAFIN,142
2024-06-20 10:42:00,9833.5,NSE,9833.5,9828.9,9832.0,ORAFIN,27
2024-06-20 10:43:00,9828.2,NSE,9832.0,9828.2,9832.0,ORAFIN,663
2024-06-20 10:44:00,9828.0,NSE,9831.25,9828.0,9829.25,ORAFIN,137
2024-06-20 10:45:00,9816.7,NSE,9828.7,9816.7,9828.0,ORAFIN,355
2024-06-20 10:46:00,9810.35,NSE,9820.0,9807.0,9820.0,ORAFIN,476
2024-06-20 10:47:00,9813.85,NSE,9820.0,9810.35,9810.35,ORAFIN,161
2024-06-20 10:48:00,9815.3,NSE,9819.25,9809.6,9813.85,ORAFIN,536
2024-06-20 10:49:00,9819.25,NSE,9819.25,9814.0,9815.3,ORAFIN,128
2024-06-20 10:50:00,9814.75,NSE,9823.25,9814.75,9815.05,ORAFIN,480
2024-06-20 10:51:00,9810.15,NSE,9810.15,9806.0,9808.0,ORAFIN,196
2024-06-20 10:52:00,9801.6,NSE,9810.15,9800.0,9810.15,ORAFIN,534
2024-06-20 10:53:00,9805.35,NSE,9805.75,9801.6,9801.6,ORAFIN,249
2024-06-20 10:54:00,9797.75,NSE,9805.35,9795.0,9805.35,ORAFIN,1290
2024-06-20 10:55:00,9801.25,NSE,9801.25,9795.0,9799.0,ORAFIN,518
2024-06-20 10:56:00,9809.25,NSE,9809.25,9801.25,9801.25,ORAFIN,661
2024-06-20 10:57:00,9798.05,NSE,9809.25,9798.05,9809.25,ORAFIN,272
2024-06-20 10:58:00,9754.1,NSE,9800.0,9752.9,9800.0,ORAFIN,3625
2024-06-20 10:59:00,9775.0,NSE,9775.0,9754.35,9754.35,ORAFIN,955
2024-06-20 11:00:00,9772.05,NSE,9785.95,9771.9,9775.0,ORAFIN,548
2024-06-20 11:01:00,9770.0,NSE,9779.5,9761.45,9772.05,ORAFIN,1018
2024-06-20 11:02:00,9770.0,NSE,9771.9,9766.4,9770.0,ORAFIN,679
2024-06-20 11:03:00,9767.95,NSE,9771.2,9762.25,9770.0,ORAFIN,553
2024-06-20 11:04:00,9759.95,NSE,9769.05,9752.55,9767.95,ORAFIN,1266
2024-06-20 11:05:00,9755.55,NSE,9759.95,9750.0,9759.95,ORAFIN,1937
2024-06-20 11:06:00,9756.55,NSE,9761.25,9752.85,9752.85,ORAFIN,1485
2024-06-20 11:07:00,9759.1,NSE,9765.0,9754.8,9756.55,ORAFIN,536
2024-06-20 11:08:00,9766.6,NSE,9767.25,9758.0,9758.05,ORAFIN,719
2024-06-20 11:09:00,9761.0,NSE,9769.25,9761.0,9766.6,ORAFIN,880
2024-06-20 11:10:00,9757.55,NSE,9764.9,9753.55,9756.0,ORAFIN,864
2024-06-20 11:11:00,9760.2,NSE,9765.0,9757.55,9757.55,ORAFIN,172
2024-06-20 11:12:00,9769.1,NSE,9773.25,9760.0,9760.2,ORAFIN,611
2024-06-20 11:13:00,9771.5,NSE,9777.25,9771.1,9773.25,ORAFIN,574
2024-06-20 11:14:00,9769.2,NSE,9775.0,9762.5,9775.0,ORAFIN,348
2024-06-20 11:15:00,9779.25,NSE,9779.25,9765.7,9769.2,ORAFIN,562
2024-06-20 11:16:00,9779.25,NSE,9779.25,9771.2,9779.25,ORAFIN,340
2024-06-20 11:17:00,9782.0,NSE,9785.0,9775.05,9775.05,ORAFIN,501
2024-06-20 11:18:00,9785.25,NSE,9785.25,9780.0,9782.0,ORAFIN,175
2024-06-20 11:19:00,9781.0,NSE,9785.25,9781.0,9785.25,ORAFIN,255
2024-06-20 11:20:00,9785.0,NSE,9787.25,9777.25,9777.25,ORAFIN,322
2024-06-20 11:21:00,9789.25,NSE,9789.25,9785.0,9785.0,ORAFIN,178
2024-06-20 11:22:00,9782.55,NSE,9789.25,9782.55,9789.25,ORAFIN,251
2024-06-20 11:23:00,9785.0,NSE,9790.15,9783.4,9785.9,ORAFIN,321
2024-06-20 11:24:00,9772.85,NSE,9788.05,9772.25,9785.0,ORAFIN,867
2024-06-20 11:25:00,9768.35,NSE,9773.65,9767.75,9773.65,ORAFIN,78
2024-06-20 11:26:00,9770.6,NSE,9773.4,9766.0,9768.35,ORAFIN,87
2024-06-20 11:27:00,9770.2,NSE,9776.8,9767.05,9770.6,ORAFIN,164
2024-06-20 11:28:00,9751.4,NSE,9775.0,9751.4,9769.2,ORAFIN,805
2024-06-20 11:29:00,9769.9,NSE,9769.9,9749.95,9751.4,ORAFIN,1318
2024-06-20 11:30:00,9762.05,NSE,9776.9,9760.05,9764.0,ORAFIN,227
2024-06-20 11:31:00,9755.8,NSE,9763.1,9755.3,9761.0,ORAFIN,159
2024-06-20 11:32:00,9737.0,NSE,9755.8,9732.25,9755.8,ORAFIN,843
2024-06-20 11:33:00,9746.2,NSE,9749.95,9737.0,9739.65,ORAFIN,312
2024-06-20 11:34:00,9738.65,NSE,9750.0,9735.75,9746.6,ORAFIN,301
2024-06-20 11:35:00,9743.25,NSE,9743.25,9736.35,9738.65,ORAFIN,72
2024-06-20 11:36:00,9735.0,NSE,9743.25,9732.45,9743.25,ORAFIN,506
2024-06-20 11:37:00,9737.0,NSE,9740.0,9735.0,9735.0,ORAFIN,213
2024-06-20 11:38:00,9735.65,NSE,9739.1,9735.05,9738.1,ORAFIN,248
2024-06-20 11:39:00,9743.2,NSE,9743.25,9735.75,9735.75,ORAFIN,182
2024-06-20 11:40:00,9743.6,NSE,9743.6,9743.0,9743.0,ORAFIN,454
2024-06-20 11:41:00,9740.0,NSE,9746.95,9739.0,9746.95,ORAFIN,182
2024-06-20 11:42:00,9740.55,NSE,9743.65,9740.0,9740.0,ORAFIN,494
2024-06-20 11:43:00,9748.9,NSE,9751.25,9745.8,9745.8,ORAFIN,740
2024-06-20 11:44:00,9742.55,NSE,9750.6,9742.55,9748.9,ORAFIN,231
2024-06-20 11:45:00,9742.15,NSE,9743.2,9735.0,9742.55,ORAFIN,800
2024-06-20 11:46:00,9737.9,NSE,9741.25,9737.8,9738.85,ORAFIN,75
2024-06-20 11:47:00,9737.65,NSE,9742.7,9736.65,9741.25,ORAFIN,158
2024-06-20 11:48:00,9733.0,NSE,9737.65,9733.0,9737.65,ORAFIN,232
2024-06-20 11:49:00,9730.55,NSE,9732.25,9726.05,9731.0,ORAFIN,805
2024-06-20 11:50:00,9734.6,NSE,9737.2,9730.95,9731.25,ORAFIN,282
2024-06-20 11:51:00,9731.6,NSE,9737.05,9731.6,9734.6,ORAFIN,79
2024-06-20 11:52:00,9733.85,NSE,9737.2,9732.05,9732.4,ORAFIN,64
2024-06-20 11:53:00,9725.0,NSE,9733.85,9725.0,9733.85,ORAFIN,357
2024-06-20 11:54:00,9723.25,NSE,9723.25,9720.8,9720.8,ORAFIN,533
2024-06-20 11:55:00,9717.5,NSE,9721.7,9710.5,9720.95,ORAFIN,1133
2024-06-20 11:56:00,9721.55,NSE,9722.5,9713.0,9717.75,ORAFIN,2011
2024-06-20 11:57:00,9719.4,NSE,9727.35,9716.95,9721.55,ORAFIN,331
2024-06-20 11:58:00,9705.0,NSE,9725.95,9705.0,9719.4,ORAFIN,1400
2024-06-20 11:59:00,9704.9,NSE,9709.0,9701.0,9705.0,ORAFIN,950
2024-06-20 12:00:00,9704.85,NSE,9707.55,9702.0,9703.75,ORAFIN,347
2024-06-20 12:01:00,9711.0,NSE,9711.25,9704.8,9704.8,ORAFIN,339
2024-06-20 12:02:00,9715.0,NSE,9721.9,9711.0,9711.0,ORAFIN,1101
2024-06-20 12:03:00,9710.0,NSE,9717.45,9705.0,9717.45,ORAFIN,1324
2024-06-20 12:04:00,9719.9,NSE,9724.0,9710.2,9714.8,ORAFIN,837
2024-06-20 12:05:00,9715.15,NSE,9722.4,9710.0,9719.9,ORAFIN,415
2024-06-20 12:06:00,9717.15,NSE,9717.15,9710.6,9715.15,ORAFIN,115
2024-06-20 12:07:00,9712.05,NSE,9716.8,9711.1,9714.8,ORAFIN,404
2024-06-20 12:08:00,9716.85,NSE,9721.25,9710.65,9712.05,ORAFIN,942
2024-06-20 12:09:00,9723.0,NSE,9723.0,9718.15,9718.15,ORAFIN,495
2024-06-20 12:10:00,9731.25,NSE,9731.25,9720.95,9723.0,ORAFIN,597
2024-06-20 12:11:00,9732.25,NSE,9733.25,9730.4,9731.25,ORAFIN,191
2024-06-20 12:12:00,9733.25,NSE,9733.25,9726.8,9732.25,ORAFIN,221
2024-06-20 12:13:00,9732.1,NSE,9733.25,9731.0,9731.0,ORAFIN,64
2024-06-20 12:14:00,9735.05,NSE,9737.25,9732.1,9732.1,ORAFIN,489
2024-06-20 12:15:00,9729.7,NSE,9734.3,9728.05,9733.95,ORAFIN,670
2024-06-20 12:16:00,9735.55,NSE,9736.95,9729.7,9729.7,ORAFIN,152
2024-06-20 12:17:00,9751.5,NSE,9757.2,9735.55,9735.55,ORAFIN,1696
2024-06-20 12:18:00,9747.45,NSE,9754.95,9740.0,9751.5,ORAFIN,1069
2024-06-20 12:19:00,9747.0,NSE,9749.5,9743.95,9747.45,ORAFIN,328
2024-06-20 12:20:00,9751.25,NSE,9751.25,9747.0,9747.0,ORAFIN,156
2024-06-20 12:21:00,9747.7,NSE,9749.95,9747.35,9747.35,ORAFIN,858
2024-06-20 12:22:00,9755.0,NSE,9755.0,9748.75,9751.25,ORAFIN,341
2024-06-20 12:23:00,9755.2,NSE,9759.25,9753.0,9753.0,ORAFIN,403
2024-06-20 12:24:00,9758.45,NSE,9759.25,9753.5,9755.45,ORAFIN,110
2024-06-20 12:25:00,9757.85,NSE,9759.25,9755.05,9758.5,ORAFIN,255
2024-06-20 12:26:00,9760.0,NSE,9761.25,9757.8,9758.0,ORAFIN,182
2024-06-20 12:27:00,9761.65,NSE,9763.25,9760.0,9761.25,ORAFIN,386
2024-06-20 12:28:00,9756.2,NSE,9760.35,9756.2,9760.35,ORAFIN,187
2024-06-20 12:29:00,9748.75,NSE,9753.0,9747.5,9750.5,ORAFIN,480
2024-06-20 12:30:00,9750.0,NSE,9753.25,9747.4,9748.75,ORAFIN,225
2024-06-20 12:31:00,9741.7,NSE,9753.05,9740.0,9750.0,ORAFIN,258
2024-06-20 12:32:00,9750.85,NSE,9750.85,9741.7,9741.7,ORAFIN,128
2024-06-20 12:33:00,9751.1,NSE,9751.25,9745.2,9750.85,ORAFIN,307
2024-06-20 12:34:00,9749.55,NSE,9751.1,9746.0,9751.1,ORAFIN,216
2024-06-20 12:35:00,9737.6,NSE,9746.0,9736.2,9746.0,ORAFIN,468
2024-06-20 12:36:00,9734.55,NSE,9736.7,9730.5,9736.7,ORAFIN,169
2024-06-20 12:37:00,9738.2,NSE,9741.95,9734.55,9734.55,ORAFIN,268
2024-06-20 12:38:00,9740.15,NSE,9742.0,9738.2,9738.2,ORAFIN,60
2024-06-20 12:39:00,9733.7,NSE,9741.0,9733.5,9740.15,ORAFIN,404
2024-06-20 12:40:00,9744.4,NSE,9746.6,9733.55,9733.55,ORAFIN,939
2024-06-20 12:41:00,9740.5,NSE,9742.8,9735.0,9741.95,ORAFIN,103
2024-06-20 12:42:00,9740.0,NSE,9743.2,9740.0,9740.5,ORAFIN,31
2024-06-20 12:43:00,9739.7,NSE,9740.8,9735.05,9740.0,ORAFIN,86
2024-06-20 12:44:00,9736.55,NSE,9740.0,9735.1,9736.8,ORAFIN,44
2024-06-20 12:45:00,9735.05,NSE,9749.95,9735.05,9736.55,ORAFIN,1195
2024-06-20 12:46:00,9738.6,NSE,9742.55,9735.0,9735.05,ORAFIN,37
2024-06-20 12:47:00,9738.6,NSE,9743.25,9737.35,9738.6,ORAFIN,87
2024-06-20 12:48:00,9732.45,NSE,9738.6,9732.3,9738.6,ORAFIN,621
2024-06-20 12:49:00,9730.25,NSE,9731.6,9727.35,9731.6,ORAFIN,316
2024-06-20 12:50:00,9730.45,NSE,9732.45,9730.2,9730.25,ORAFIN,47
2024-06-20 12:51:00,9731.25,NSE,9731.25,9729.0,9730.25,ORAFIN,732
2024-06-20 12:52:00,9744.25,NSE,9744.25,9732.55,9732.55,ORAFIN,930
2024-06-20 12:53:00,9742.0,NSE,9745.0,9741.25,9745.0,ORAFIN,149
2024-06-20 12:54:00,9744.55,NSE,9744.55,9742.0,9742.0,ORAFIN,573
2024-06-20 12:55:00,9748.8,NSE,9752.95,9744.1,9744.1,ORAFIN,335
2024-06-20 12:56:00,9742.25,NSE,9752.35,9738.7,9748.8,ORAFIN,406
2024-06-20 12:57:00,9745.85,NSE,9745.85,9738.6,9742.25,ORAFIN,152
2024-06-20 12:58:00,9739.45,NSE,9747.85,9738.0,9747.85,ORAFIN,156
2024-06-20 12:59:00,9737.25,NSE,9745.65,9737.25,9739.05,ORAFIN,208
2024-06-20 13:00:00,9732.1,NSE,9736.9,9730.1,9733.0,ORAFIN,343
2024-06-20 13:01:00,9736.25,NSE,9740.85,9732.1,9732.1,ORAFIN,372
2024-06-20 13:02:00,9734.95,NSE,9739.15,9732.5,9736.25,ORAFIN,282
2024-06-20 13:03:00,9733.1,NSE,9739.25,9732.3,9739.25,ORAFIN,62
2024-06-20 13:04:00,9728.55,NSE,9736.75,9728.55,9733.1,ORAFIN,87
2024-06-20 13:05:00,9729.7,NSE,9734.15,9728.55,9728.55,ORAFIN,100
2024-06-20 13:06:00,9736.5,NSE,9736.5,9729.7,9733.05,ORAFIN,29
2024-06-20 13:07:00,9732.2,NSE,9736.65,9731.85,9736.5,ORAFIN,110
2024-06-20 13:08:00,9741.1,NSE,9745.15,9736.05,9736.05,ORAFIN,412
2024-06-20 13:09:00,9740.0,NSE,9741.0,9735.55,9741.0,ORAFIN,148
2024-06-20 13:10:00,9733.0,NSE,9741.25,9733.0,9740.0,ORAFIN,157
2024-06-20 13:11:00,9743.7,NSE,9745.25,9733.0,9733.0,ORAFIN,562
2024-06-20 13:12:00,9744.0,NSE,9744.0,9738.35,9743.7,ORAFIN,414
2024-06-20 13:13:00,9734.95,NSE,9744.0,9732.9,9740.0,ORAFIN,129
2024-06-20 13:14:00,9741.9,NSE,9742.4,9734.4,9734.8,ORAFIN,261
2024-06-20 13:15:00,9742.5,NSE,9743.25,9737.25,9738.25,ORAFIN,315
2024-06-20 13:16:00,9743.2,NSE,9743.25,9738.8,9742.5,ORAFIN,340
2024-06-20 13:17:00,9738.05,NSE,9743.2,9738.05,9743.2,ORAFIN,137
2024-06-20 13:18:00,9740.0,NSE,9742.55,9740.0,9741.5,ORAFIN,65
2024-06-20 13:19:00,9735.8,NSE,9740.0,9735.2,9740.0,ORAFIN,37
2024-06-20 13:20:00,9742.1,NSE,9742.1,9732.75,9735.8,ORAFIN,611
2024-06-20 13:21:00,9742.15,NSE,9746.8,9742.1,9742.1,ORAFIN,21
2024-06-20 13:22:00,9746.25,NSE,9746.25,9743.75,9743.75,ORAFIN,187
2024-06-20 13:23:00,9741.65,NSE,9747.45,9737.2,9746.25,ORAFIN,349
2024-06-20 13:24:00,9738.0,NSE,9740.55,9733.4,9740.0,ORAFIN,397
2024-06-20 13:25:00,9735.75,NSE,9740.9,9735.75,9738.0,ORAFIN,32
2024-06-20 13:26:00,9734.9,NSE,9735.05,9730.0,9735.05,ORAFIN,853
2024-06-20 13:27:00,9740.9,NSE,9743.25,9734.7,9734.9,ORAFIN,531
2024-06-20 13:28:00,9737.35,NSE,9740.9,9736.6,9740.9,ORAFIN,131
2024-06-20 13:29:00,9736.9,NSE,9739.75,9733.0,9737.35,ORAFIN,67
2024-06-20 13:30:00,9738.0,NSE,9738.0,9736.45,9736.9,ORAFIN,252
2024-06-20 13:31:00,9737.7,NSE,9738.0,9733.0,9738.0,ORAFIN,67
2024-06-20 13:32:00,9743.25,NSE,9743.25,9737.7,9737.7,ORAFIN,936
2024-06-20 13:33:00,9742.0,NSE,9743.65,9739.1,9743.25,ORAFIN,29
2024-06-20 13:34:00,9742.0,NSE,9742.0,9742.0,9742.0,ORAFIN,5
2024-06-20 13:35:00,9737.0,NSE,9742.0,9733.0,9742.0,ORAFIN,77
2024-06-20 13:36:00,9726.95,NSE,9737.45,9726.95,9737.45,ORAFIN,659
2024-06-20 13:37:00,9728.75,NSE,9735.25,9726.95,9726.95,ORAFIN,547
2024-06-20 13:38:00,9734.7,NSE,9734.7,9728.75,9728.85,ORAFIN,41
2024-06-20 13:39:00,9731.25,NSE,9734.75,9728.05,9734.7,ORAFIN,76
2024-06-20 13:40:00,9731.35,NSE,9731.35,9729.3,9731.25,ORAFIN,227
2024-06-20 13:41:00,9739.25,NSE,9739.25,9731.35,9731.35,ORAFIN,567
2024-06-20 13:42:00,9735.5,NSE,9739.25,9735.5,9739.25,ORAFIN,11
2024-06-20 13:43:00,9735.2,NSE,9737.25,9735.0,9735.0,ORAFIN,150
2024-06-20 13:44:00,9735.85,NSE,9739.05,9735.2,9735.2,ORAFIN,132
2024-06-20 13:45:00,9735.35,NSE,9736.6,9731.35,9735.85,ORAFIN,72
2024-06-20 13:46:00,9728.1,NSE,9735.35,9722.75,9735.35,ORAFIN,209
2024-06-20 13:47:00,9726.15,NSE,9731.0,9722.35,9728.1,ORAFIN,156
2024-06-20 13:48:00,9727.8,NSE,9727.85,9725.45,9726.15,ORAFIN,63
2024-06-20 13:49:00,9731.7,NSE,9733.25,9727.8,9727.8,ORAFIN,259
2024-06-20 13:50:00,9733.8,NSE,9737.25,9731.7,9731.7,ORAFIN,231
2024-06-20 13:51:00,9731.75,NSE,9733.8,9728.0,9733.8,ORAFIN,43
2024-06-20 13:52:00,9731.5,NSE,9731.75,9728.0,9731.75,ORAFIN,13
2024-06-20 13:53:00,9715.15,NSE,9731.75,9715.0,9731.5,ORAFIN,535
2024-06-20 13:54:00,9726.35,NSE,9726.35,9711.0,9715.15,ORAFIN,447
2024-06-20 13:55:00,9719.0,NSE,9726.35,9715.75,9726.35,ORAFIN,178
2024-06-20 13:56:00,9719.15,NSE,9719.15,9716.7,9719.0,ORAFIN,23
2024-06-20 13:57:00,9726.05,NSE,9729.25,9719.15,9719.15,ORAFIN,706
2024-06-20 13:58:00,9718.35,NSE,9727.95,9717.15,9726.05,ORAFIN,248
2024-06-20 13:59:00,9718.5,NSE,9723.35,9718.35,9718.35,ORAFIN,105
2024-06-20 14:00:00,9717.5,NSE,9723.0,9715.0,9715.0,ORAFIN,565
2024-06-20 14:01:00,9720.3,NSE,9729.25,9717.45,9717.5,ORAFIN,491
2024-06-20 14:02:00,9717.85,NSE,9723.85,9717.2,9720.3,ORAFIN,55
2024-06-20 14:03:00,9729.9,NSE,9730.25,9717.05,9717.85,ORAFIN,1311
2024-06-20 14:04:00,9732.25,NSE,9733.25,9726.25,9726.25,ORAFIN,439
2024-06-20 14:05:00,9730.8,NSE,9734.95,9727.3,9734.95,ORAFIN,204
2024-06-20 14:06:00,9727.3,NSE,9731.3,9727.3,9730.8,ORAFIN,86
2024-06-20 14:07:00,9720.0,NSE,9727.3,9720.0,9727.3,ORAFIN,118
2024-06-20 14:08:00,9720.0,NSE,9725.8,9720.0,9722.25,ORAFIN,52
2024-06-20 14:09:00,9714.1,NSE,9720.0,9710.5,9720.0,ORAFIN,573
2024-06-20 14:10:00,9714.0,NSE,9717.0,9713.65,9714.1,ORAFIN,342
2024-06-20 14:11:00,9721.1,NSE,9723.25,9713.75,9714.0,ORAFIN,791
2024-06-20 14:12:00,9719.15,NSE,9719.15,9715.0,9718.1,ORAFIN,250
2024-06-20 14:13:00,9716.65,NSE,9725.25,9713.0,9719.15,ORAFIN,538
2024-06-20 14:14:00,9723.0,NSE,9723.0,9716.65,9716.65,ORAFIN,317
2024-06-20 14:15:00,9718.1,NSE,9722.95,9718.0,9721.55,ORAFIN,173
2024-06-20 14:16:00,9730.0,NSE,9733.25,9727.5,9728.8,ORAFIN,709
2024-06-20 14:17:00,9725.15,NSE,9730.0,9725.15,9730.0,ORAFIN,82
2024-06-20 14:18:00,9726.2,NSE,9728.0,9725.35,9726.35,ORAFIN,180
2024-06-20 14:19:00,9745.05,NSE,9751.0,9729.2,9729.45,ORAFIN,2322
2024-06-20 14:20:00,9739.95,NSE,9742.25,9730.8,9740.3,ORAFIN,519
2024-06-20 14:21:00,9739.55,NSE,9739.95,9735.7,9739.95,ORAFIN,41
2024-06-20 14:22:00,9740.0,NSE,9740.0,9738.0,9739.55,ORAFIN,108
2024-06-20 14:23:00,9738.95,NSE,9739.8,9736.25,9739.8,ORAFIN,198
2024-06-20 14:24:00,9745.25,NSE,9745.25,9738.15,9738.95,ORAFIN,256
2024-06-20 14:25:00,9739.1,NSE,9745.25,9735.4,9743.6,ORAFIN,238
2024-06-20 14:26:00,9725.1,NSE,9739.1,9725.05,9739.1,ORAFIN,307
2024-06-20 14:27:00,9728.5,NSE,9729.0,9725.0,9725.1,ORAFIN,112
2024-06-20 14:28:00,9730.85,NSE,9730.85,9728.5,9728.5,ORAFIN,82
2024-06-20 14:29:00,9720.0,NSE,9730.9,9720.0,9730.9,ORAFIN,611
2024-06-20 14:30:00,9722.4,NSE,9724.5,9720.1,9720.1,ORAFIN,67
2024-06-20 14:31:00,9728.35,NSE,9733.2,9721.05,9722.4,ORAFIN,542
