datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 09:30:00,3796.05,NSE,3798.25,3795.15,3795.2,ORAFIN,26
2023-07-12 09:31:00,3785.5,NSE,3798.8,3785.5,3798.8,ORAFIN,429
2023-07-12 09:32:00,3787.9,NSE,3787.9,3783.0,3785.3,ORAFIN,242
2023-07-12 09:33:00,3782.05,NSE,3787.9,3782.0,3787.9,ORAFIN,342
2023-07-12 09:34:00,3781.8,NSE,3786.75,3781.8,3782.05,ORAFIN,227
2023-07-12 09:35:00,3779.25,NSE,3783.95,3775.3,3781.8,ORAFIN,613
2023-07-12 09:36:00,3781.5,NSE,3783.05,3777.05,3779.25,ORAFIN,128
2023-07-12 09:37:00,3787.95,NSE,3788.85,3781.75,3781.75,ORAFIN,135
2023-07-12 09:38:00,3788.95,NSE,3788.95,3785.1,3785.1,ORAFIN,65
2023-07-12 09:39:00,3789.65,NSE,3789.65,3784.25,3788.95,ORAFIN,502
2023-07-12 09:40:00,3789.65,NSE,3789.65,3787.55,3789.65,ORAFIN,271
2023-07-12 09:41:00,3789.9,NSE,3790.65,3789.1,3789.65,ORAFIN,48
2023-07-12 09:42:00,3793.5,NSE,3796.15,3789.9,3789.9,ORAFIN,194
2023-07-12 09:43:00,3797.35,NSE,3797.35,3793.5,3793.5,ORAFIN,44
2023-07-12 09:44:00,3793.5,NSE,3797.55,3793.35,3797.35,ORAFIN,140
2023-07-12 09:45:00,3792.35,NSE,3793.6,3792.0,3793.6,ORAFIN,436
2023-07-12 09:46:00,3783.05,NSE,3790.85,3783.05,3790.85,ORAFIN,74
2023-07-12 09:47:00,3785.05,NSE,3785.2,3783.05,3783.05,ORAFIN,12
2023-07-12 09:48:00,3783.05,NSE,3785.05,3783.05,3785.05,ORAFIN,59
2023-07-12 09:49:00,3785.0,NSE,3785.0,3783.05,3783.05,ORAFIN,99
2023-07-12 09:50:00,3785.0,NSE,3785.0,3785.0,3785.0,ORAFIN,0
2023-07-12 09:51:00,3783.05,NSE,3785.0,3783.05,3785.0,ORAFIN,20
2023-07-12 09:52:00,3783.05,NSE,3785.65,3783.05,3783.05,ORAFIN,36
2023-07-12 09:53:00,3784.45,NSE,3785.45,3783.05,3783.05,ORAFIN,285
2023-07-12 09:54:00,3780.05,NSE,3784.45,3780.0,3784.45,ORAFIN,64
2023-07-12 09:55:00,3782.45,NSE,3782.55,3780.05,3780.05,ORAFIN,39
2023-07-12 09:56:00,3785.55,NSE,3785.75,3782.45,3782.45,ORAFIN,32
2023-07-12 09:57:00,3785.0,NSE,3785.55,3785.0,3785.55,ORAFIN,30
2023-07-12 09:58:00,3784.55,NSE,3785.0,3784.55,3785.0,ORAFIN,60
2023-07-12 09:59:00,3793.65,NSE,3793.75,3784.55,3784.55,ORAFIN,188
2023-07-12 10:00:00,3788.85,NSE,3794.7,3788.15,3793.65,ORAFIN,1184
2023-07-12 10:01:00,3786.0,NSE,3789.35,3786.0,3788.85,ORAFIN,81
2023-07-12 10:02:00,3787.95,NSE,3787.95,3786.0,3786.0,ORAFIN,102
2023-07-12 10:03:00,3786.65,NSE,3787.95,3786.0,3787.95,ORAFIN,8
2023-07-12 10:04:00,3788.9,NSE,3788.9,3786.65,3786.65,ORAFIN,1
2023-07-12 10:05:00,3786.0,NSE,3788.9,3786.0,3788.9,ORAFIN,108
2023-07-12 10:06:00,3785.35,NSE,3786.0,3785.35,3786.0,ORAFIN,24
2023-07-12 10:07:00,3780.4,NSE,3785.35,3780.4,3785.35,ORAFIN,150
2023-07-12 10:08:00,3779.0,NSE,3780.4,3777.0,3780.1,ORAFIN,202
2023-07-12 10:09:00,3777.35,NSE,3779.65,3777.35,3779.0,ORAFIN,53
2023-07-12 10:10:00,3777.0,NSE,3777.0,3776.15,3777.0,ORAFIN,167
2023-07-12 10:11:00,3777.0,NSE,3777.0,3776.15,3777.0,ORAFIN,70
2023-07-12 10:12:00,3777.0,NSE,3777.0,3776.15,3777.0,ORAFIN,59
2023-07-12 10:13:00,3777.0,NSE,3777.0,3777.0,3777.0,ORAFIN,38
2023-07-12 10:14:00,3778.95,NSE,3779.3,3776.3,3777.0,ORAFIN,48
