datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 09:30:00,3612.05,NSE,3622.3,3608.8,3622.0,ORAFIN,953
2021-06-11 09:31:00,3635.8,NSE,3635.8,3609.95,3609.95,ORAFIN,1726
2021-06-11 09:32:00,3637.85,NSE,3638.0,3625.25,3638.0,ORAFIN,2086
2021-06-11 09:33:00,3610.3,NSE,3636.9,3610.3,3632.6,ORAFIN,997
2021-06-11 09:34:00,3618.15,NSE,3620.0,3613.65,3613.65,ORAFIN,764
2021-06-11 09:35:00,3625.0,NSE,3628.85,3620.0,3620.0,ORAFIN,882
2021-06-11 09:36:00,3638.9,NSE,3638.9,3618.05,3622.0,ORAFIN,2003
2021-06-11 09:37:00,3636.7,NSE,3650.0,3636.3,3648.0,ORAFIN,3569
2021-06-11 09:38:00,3635.2,NSE,3643.1,3635.2,3638.3,ORAFIN,371
2021-06-11 09:39:00,3627.45,NSE,3633.35,3625.0,3632.0,ORAFIN,2328
2021-06-11 09:40:00,3617.75,NSE,3625.05,3615.65,3625.05,ORAFIN,400
2021-06-11 09:41:00,3625.1,NSE,3625.1,3616.35,3622.05,ORAFIN,494
2021-06-11 09:42:00,3625.5,NSE,3629.75,3625.0,3625.0,ORAFIN,271
2021-06-11 09:43:00,3630.05,NSE,3631.1,3623.8,3628.0,ORAFIN,1076
2021-06-11 09:44:00,3623.6,NSE,3634.55,3621.0,3630.75,ORAFIN,749
2021-06-11 09:45:00,3636.65,NSE,3640.0,3621.25,3623.5,ORAFIN,1059
2021-06-11 09:46:00,3630.65,NSE,3643.85,3630.65,3640.05,ORAFIN,1625
2021-06-11 09:47:00,3630.0,NSE,3640.0,3630.0,3630.9,ORAFIN,466
2021-06-11 09:48:00,3632.4,NSE,3634.8,3630.0,3630.0,ORAFIN,266
2021-06-11 09:49:00,3627.3,NSE,3635.0,3627.3,3635.0,ORAFIN,272
2021-06-11 09:50:00,3632.0,NSE,3632.0,3621.5,3622.95,ORAFIN,317
2021-06-11 09:51:00,3628.3,NSE,3635.0,3627.55,3630.0,ORAFIN,465
2021-06-11 09:52:00,3640.0,NSE,3641.9,3628.95,3628.95,ORAFIN,1201
2021-06-11 09:53:00,3645.0,NSE,3646.0,3645.0,3645.0,ORAFIN,1593
2021-06-11 09:54:00,3655.9,NSE,3656.0,3644.95,3645.95,ORAFIN,6031
2021-06-11 09:55:00,3667.95,NSE,3669.0,3652.95,3655.85,ORAFIN,4127
2021-06-11 09:56:00,3683.1,NSE,3689.0,3665.95,3665.95,ORAFIN,5127
2021-06-11 09:57:00,3689.0,NSE,3693.0,3683.2,3683.55,ORAFIN,3683
2021-06-11 09:58:00,3709.0,NSE,3709.0,3691.85,3694.65,ORAFIN,11501
2021-06-11 09:59:00,3724.45,NSE,3725.0,3706.8,3709.7,ORAFIN,5367
2021-06-11 10:00:00,3706.0,NSE,3719.25,3692.0,3719.25,ORAFIN,7213
2021-06-11 10:01:00,3707.45,NSE,3715.85,3701.05,3706.9,ORAFIN,3239
2021-06-11 10:02:00,3702.65,NSE,3707.85,3700.6,3704.55,ORAFIN,1966
2021-06-11 10:03:00,3698.3,NSE,3703.0,3690.6,3702.65,ORAFIN,1664
2021-06-11 10:04:00,3695.0,NSE,3700.0,3695.0,3698.3,ORAFIN,2270
2021-06-11 10:05:00,3707.1,NSE,3707.1,3690.6,3694.6,ORAFIN,4440
2021-06-11 10:06:00,3707.85,NSE,3712.95,3700.05,3702.95,ORAFIN,1573
2021-06-11 10:07:00,3692.0,NSE,3708.0,3692.0,3706.95,ORAFIN,667
2021-06-11 10:08:00,3701.75,NSE,3705.0,3692.15,3692.15,ORAFIN,1689
2021-06-11 10:09:00,3700.05,NSE,3709.0,3700.0,3703.0,ORAFIN,2290
2021-06-11 10:10:00,3695.05,NSE,3700.2,3695.0,3700.05,ORAFIN,1406
2021-06-11 10:11:00,3675.9,NSE,3697.1,3675.9,3695.0,ORAFIN,1799
2021-06-11 10:12:00,3675.95,NSE,3692.3,3671.7,3671.7,ORAFIN,1499
2021-06-11 10:13:00,3679.95,NSE,3693.65,3675.9,3675.9,ORAFIN,1035
2021-06-11 10:14:00,3687.15,NSE,3688.35,3679.95,3679.95,ORAFIN,167
2021-06-11 10:15:00,3682.75,NSE,3689.95,3682.75,3686.35,ORAFIN,553
2021-06-11 10:16:00,3680.95,NSE,3685.0,3680.95,3685.0,ORAFIN,438
2021-06-11 10:17:00,3676.85,NSE,3680.6,3671.0,3680.5,ORAFIN,1580
2021-06-11 10:18:00,3677.15,NSE,3680.85,3673.05,3677.15,ORAFIN,554
2021-06-11 10:19:00,3683.05,NSE,3685.0,3675.2,3675.2,ORAFIN,585
2021-06-11 10:20:00,3682.75,NSE,3684.0,3681.55,3683.0,ORAFIN,134
2021-06-11 10:21:00,3695.0,NSE,3695.0,3681.55,3681.55,ORAFIN,901
