,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:30:00,3538.6,NSE,3541.2,3534.0,3534.2,ORAFIN,149
1,2022-04-29 09:31:00,3542.4,NSE,3542.4,3538.6,3538.6,ORAFIN,93
2,2022-04-29 09:32:00,3541.95,NSE,3541.95,3541.0,3541.0,ORAFIN,13
3,2022-04-29 09:33:00,3544.0,NSE,3545.0,3542.0,3544.0,ORAFIN,86
4,2022-04-29 09:34:00,3547.85,NSE,3548.0,3545.0,3545.0,ORAFIN,18
5,2022-04-29 09:35:00,3547.3,NSE,3547.8,3545.05,3545.3,ORAFIN,65
6,2022-04-29 09:36:00,3540.0,NSE,3544.0,3538.6,3544.0,ORAFIN,251
7,2022-04-29 09:37:00,3544.05,NSE,3544.05,3538.65,3540.1,ORAFIN,21
8,2022-04-29 09:38:00,3546.0,NSE,3546.0,3544.05,3544.05,ORAFIN,206
9,2022-04-29 09:39:00,3548.95,NSE,3548.95,3546.45,3547.85,ORAFIN,71
10,2022-04-29 09:40:00,3549.0,NSE,3550.0,3546.4,3546.85,ORAFIN,92
11,2022-04-29 09:41:00,3546.4,NSE,3550.0,3546.4,3550.0,ORAFIN,488
12,2022-04-29 09:42:00,3540.25,NSE,3546.4,3540.25,3546.4,ORAFIN,139
13,2022-04-29 09:43:00,3547.15,NSE,3547.15,3541.0,3541.0,ORAFIN,43
14,2022-04-29 09:44:00,3545.35,NSE,3545.35,3544.2,3544.5,ORAFIN,28
15,2022-04-29 09:45:00,3543.6,NSE,3544.0,3541.4,3544.0,ORAFIN,37
16,2022-04-29 09:46:00,3542.45,NSE,3543.0,3541.0,3543.0,ORAFIN,9
17,2022-04-29 09:47:00,3534.8,NSE,3542.1,3534.3,3540.0,ORAFIN,235
18,2022-04-29 09:48:00,3536.0,NSE,3537.7,3536.0,3537.7,ORAFIN,18
19,2022-04-29 09:49:00,3535.0,NSE,3536.0,3535.0,3536.0,ORAFIN,50
20,2022-04-29 09:50:00,3532.95,NSE,3534.9,3530.4,3534.9,ORAFIN,102
21,2022-04-29 09:51:00,3532.95,NSE,3532.95,3532.0,3532.0,ORAFIN,387
22,2022-04-29 09:52:00,3542.1,NSE,3544.6,3536.45,3536.45,ORAFIN,216
23,2022-04-29 09:53:00,3542.15,NSE,3542.15,3542.15,3542.15,ORAFIN,3
24,2022-04-29 09:54:00,3542.2,NSE,3543.8,3542.2,3543.8,ORAFIN,12
25,2022-04-29 09:55:00,3544.0,NSE,3545.95,3542.2,3542.2,ORAFIN,36
26,2022-04-29 09:56:00,3542.55,NSE,3542.55,3542.55,3542.55,ORAFIN,14
27,2022-04-29 09:57:00,3542.75,NSE,3545.0,3542.7,3542.7,ORAFIN,67
28,2022-04-29 09:58:00,3545.4,NSE,3545.4,3544.95,3544.95,ORAFIN,12
29,2022-04-29 09:59:00,3545.75,NSE,3545.75,3545.55,3545.55,ORAFIN,29
30,2022-04-29 10:00:00,3545.8,NSE,3549.15,3545.4,3549.15,ORAFIN,76
31,2022-04-29 10:01:00,3543.75,NSE,3546.95,3543.75,3546.95,ORAFIN,6
32,2022-04-29 10:02:00,3546.95,NSE,3546.95,3546.95,3546.95,ORAFIN,13
33,2022-04-29 10:03:00,3546.9,NSE,3546.9,3546.9,3546.9,ORAFIN,10
