datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-22 09:30:00,3267.0,NSE,3270.0,3267.0,3269.75,ORAFIN,37
2021-04-22 09:31:00,3270.0,NSE,3270.0,3265.05,3268.0,ORAFIN,136
2021-04-22 09:32:00,3265.6,NSE,3269.55,3263.9,3266.4,ORAFIN,92
2021-04-22 09:33:00,3270.0,NSE,3270.0,3266.95,3266.95,ORAFIN,55
2021-04-22 09:34:00,3295.85,NSE,3295.9,3270.0,3270.0,ORAFIN,528
2021-04-22 09:35:00,3287.45,NSE,3291.45,3287.45,3287.55,ORAFIN,29
2021-04-22 09:36:00,3286.0,NSE,3286.0,3285.25,3285.35,ORAFIN,227
2021-04-22 09:37:00,3291.25,NSE,3291.25,3286.35,3286.35,ORAFIN,5
2021-04-22 09:38:00,3291.0,NSE,3291.0,3291.0,3291.0,ORAFIN,6
2021-04-22 09:39:00,3292.0,NSE,3292.0,3292.0,3292.0,ORAFIN,1
2021-04-22 09:40:00,3295.0,NSE,3295.0,3289.0,3289.0,ORAFIN,88
2021-04-22 09:41:00,3305.0,NSE,3305.0,3298.8,3298.8,ORAFIN,406
2021-04-22 09:42:00,3320.9,NSE,3320.95,3309.2,3309.7,ORAFIN,145
2021-04-22 09:43:00,3315.05,NSE,3325.55,3315.05,3325.55,ORAFIN,206
2021-04-22 09:44:00,3305.95,NSE,3318.1,3305.95,3318.1,ORAFIN,80
2021-04-22 09:45:00,3308.9,NSE,3309.45,3307.7,3307.7,ORAFIN,31
2021-04-22 09:46:00,3306.0,NSE,3308.15,3302.2,3308.15,ORAFIN,207
2021-04-22 09:47:00,3290.4,NSE,3304.95,3289.05,3304.95,ORAFIN,160
2021-04-22 09:48:00,3299.35,NSE,3302.7,3299.35,3302.7,ORAFIN,57
2021-04-22 09:49:00,3304.4,NSE,3304.4,3298.05,3298.05,ORAFIN,54
2021-04-22 09:50:00,3291.0,NSE,3302.75,3291.0,3302.75,ORAFIN,75
2021-04-22 09:51:00,3295.3,NSE,3295.3,3289.7,3291.0,ORAFIN,45
2021-04-22 09:52:00,3300.95,NSE,3300.95,3295.3,3295.3,ORAFIN,12
2021-04-22 09:53:00,3308.15,NSE,3310.05,3306.0,3306.0,ORAFIN,310
2021-04-22 09:54:00,3300.7,NSE,3305.6,3300.7,3305.0,ORAFIN,184
2021-04-22 09:55:00,3305.0,NSE,3305.0,3303.05,3303.05,ORAFIN,25
2021-04-22 09:56:00,3303.0,NSE,3303.0,3302.3,3302.3,ORAFIN,43
2021-04-22 09:57:00,3314.25,NSE,3314.25,3304.95,3304.95,ORAFIN,41
2021-04-22 09:58:00,3313.0,NSE,3313.0,3312.5,3312.7,ORAFIN,78
2021-04-22 09:59:00,3315.75,NSE,3315.9,3313.9,3313.9,ORAFIN,84
2021-04-22 10:00:00,3314.1,NSE,3315.55,3313.05,3315.25,ORAFIN,171
2021-04-22 10:01:00,3298.1,NSE,3310.05,3293.3,3310.05,ORAFIN,276
2021-04-22 10:02:00,3308.95,NSE,3309.45,3307.35,3307.5,ORAFIN,6
