,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-10-31 10:32:00,2911.95,NSE,2913.05,2911.95,2913.05,ORAFIN,102
60,2022-10-31 10:33:00,2913.0,NSE,2913.0,2911.95,2911.95,ORAFIN,12
61,2022-10-31 10:34:00,2912.0,NSE,2912.9,2912.0,2912.9,ORAFIN,27
62,2022-10-31 10:35:00,2913.0,NSE,2913.0,2913.0,2913.0,ORAFIN,6
63,2022-10-31 10:36:00,2912.75,NSE,2912.95,2911.25,2911.25,ORAFIN,27
64,2022-10-31 10:37:00,2912.7,NSE,2912.7,2912.7,2912.7,ORAFIN,5
65,2022-10-31 10:39:00,2912.45,NSE,2912.45,2912.45,2912.45,ORAFIN,8
66,2022-10-31 10:40:00,2911.6,NSE,2912.4,2911.6,2912.4,ORAFIN,10
67,2022-10-31 10:41:00,2912.65,NSE,2912.75,2912.5,2912.5,ORAFIN,15
68,2022-10-31 10:42:00,2912.65,NSE,2912.65,2912.65,2912.65,ORAFIN,2
69,2022-10-31 10:43:00,2911.5,NSE,2911.5,2911.5,2911.5,ORAFIN,1
70,2022-10-31 10:44:00,2911.0,NSE,2912.5,2911.0,2912.5,ORAFIN,37
71,2022-10-31 10:45:00,2912.0,NSE,2913.0,2912.0,2912.5,ORAFIN,55
72,2022-10-31 10:46:00,2912.2,NSE,2912.5,2911.15,2912.5,ORAFIN,8
73,2022-10-31 10:47:00,2912.8,NSE,2912.8,2912.2,2912.2,ORAFIN,16
74,2022-10-31 10:48:00,2912.0,NSE,2913.0,2912.0,2912.8,ORAFIN,165
75,2022-10-31 10:49:00,2913.0,NSE,2913.0,2912.0,2912.5,ORAFIN,156
76,2022-10-31 10:50:00,2912.1,NSE,2913.15,2912.1,2913.15,ORAFIN,29
77,2022-10-31 10:51:00,2912.65,NSE,2912.65,2912.65,2912.65,ORAFIN,1
78,2022-10-31 10:52:00,2912.1,NSE,2912.65,2912.1,2912.65,ORAFIN,4
79,2022-10-31 10:53:00,2911.65,NSE,2912.4,2911.65,2912.4,ORAFIN,25
80,2022-10-31 10:54:00,2912.45,NSE,2912.45,2912.45,2912.45,ORAFIN,4
81,2022-10-31 10:55:00,2912.45,NSE,2912.45,2912.45,2912.45,ORAFIN,10
82,2022-10-31 10:56:00,2912.5,NSE,2912.5,2912.45,2912.45,ORAFIN,20
83,2022-10-31 10:57:00,2912.5,NSE,2912.5,2912.5,2912.5,ORAFIN,3
84,2022-10-31 10:58:00,2912.15,NSE,2912.15,2912.15,2912.15,ORAFIN,2
85,2022-10-31 10:59:00,2909.9,NSE,2912.4,2909.9,2912.4,ORAFIN,180
86,2022-10-31 11:00:00,2909.35,NSE,2911.35,2909.35,2911.35,ORAFIN,18
87,2022-10-31 11:01:00,2911.25,NSE,2911.25,2909.4,2909.4,ORAFIN,49
88,2022-10-31 11:02:00,2911.0,NSE,2911.0,2910.95,2910.95,ORAFIN,23
89,2022-10-31 11:03:00,2910.95,NSE,2910.95,2910.95,2910.95,ORAFIN,22
90,2022-10-31 11:04:00,2910.35,NSE,2912.95,2910.35,2910.95,ORAFIN,152
91,2022-10-31 11:05:00,2911.75,NSE,2911.75,2911.75,2911.75,ORAFIN,2
92,2022-10-31 11:06:00,2911.75,NSE,2911.75,2911.75,2911.75,ORAFIN,4
93,2022-10-31 11:07:00,2911.0,NSE,2911.0,2910.6,2910.6,ORAFIN,26
94,2022-10-31 11:08:00,2911.65,NSE,2911.65,2910.5,2910.5,ORAFIN,10
95,2022-10-31 11:09:00,2912.95,NSE,2913.4,2912.95,2913.4,ORAFIN,102
96,2022-10-31 11:10:00,2911.05,NSE,2912.75,2911.05,2912.75,ORAFIN,9
97,2022-10-31 11:11:00,2911.25,NSE,2912.7,2911.25,2912.7,ORAFIN,5
98,2022-10-31 11:12:00,2913.0,NSE,2913.0,2912.55,2912.55,ORAFIN,25
99,2022-10-31 11:13:00,2912.95,NSE,2912.95,2912.95,2912.95,ORAFIN,1
100,2022-10-31 11:14:00,2913.0,NSE,2914.95,2913.0,2914.95,ORAFIN,151
101,2022-10-31 11:15:00,2914.0,NSE,2914.0,2914.0,2914.0,ORAFIN,8
102,2022-10-31 11:16:00,2913.0,NSE,2914.0,2913.0,2914.0,ORAFIN,6
103,2022-10-31 11:17:00,2914.8,NSE,2914.8,2914.0,2914.0,ORAFIN,4
104,2022-10-31 11:19:00,2915.0,NSE,2915.0,2914.9,2914.9,ORAFIN,13
105,2022-10-31 11:20:00,2914.7,NSE,2914.7,2914.7,2914.7,ORAFIN,1
106,2022-10-31 11:22:00,2913.85,NSE,2914.7,2913.85,2914.7,ORAFIN,31
107,2022-10-31 11:23:00,2914.55,NSE,2914.55,2912.6,2912.6,ORAFIN,25
108,2022-10-31 11:24:00,2914.5,NSE,2914.5,2914.5,2914.5,ORAFIN,1
109,2022-10-31 11:26:00,2914.5,NSE,2914.5,2914.5,2914.5,ORAFIN,11
110,2022-10-31 11:27:00,2916.4,NSE,2916.4,2914.05,2914.5,ORAFIN,1385
111,2022-10-31 11:28:00,2918.0,NSE,2918.0,2914.0,2914.0,ORAFIN,93
112,2022-10-31 11:29:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,30
113,2022-10-31 11:30:00,2917.65,NSE,2919.0,2917.65,2918.0,ORAFIN,85
114,2022-10-31 11:31:00,2917.0,NSE,2918.45,2917.0,2917.7,ORAFIN,29
115,2022-10-31 11:32:00,2917.3,NSE,2920.0,2916.5,2916.5,ORAFIN,522
116,2022-10-31 11:33:00,2918.3,NSE,2918.3,2915.0,2915.0,ORAFIN,251
117,2022-10-31 11:34:00,2916.1,NSE,2918.1,2916.1,2916.4,ORAFIN,5
118,2022-10-31 11:35:00,2918.55,NSE,2918.55,2918.55,2918.55,ORAFIN,100
119,2022-10-31 11:36:00,2916.7,NSE,2916.7,2916.65,2916.65,ORAFIN,27
120,2022-10-31 11:38:00,2918.55,NSE,2918.55,2918.55,2918.55,ORAFIN,15
121,2022-10-31 11:39:00,2918.55,NSE,2918.55,2916.85,2916.85,ORAFIN,28
122,2022-10-31 11:40:00,2918.5,NSE,2918.5,2917.15,2918.5,ORAFIN,31
123,2022-10-31 11:41:00,2917.1,NSE,2918.5,2917.1,2918.5,ORAFIN,3
124,2022-10-31 11:42:00,2918.0,NSE,2918.3,2916.85,2916.85,ORAFIN,14
125,2022-10-31 11:44:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,1
126,2022-10-31 11:45:00,2917.9,NSE,2917.9,2917.9,2917.9,ORAFIN,12
127,2022-10-31 11:46:00,2918.3,NSE,2918.3,2917.9,2917.9,ORAFIN,7
128,2022-10-31 11:47:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,1
129,2022-10-31 11:48:00,2917.75,NSE,2917.75,2916.5,2916.5,ORAFIN,11
130,2022-10-31 11:49:00,2916.75,NSE,2918.5,2916.35,2918.5,ORAFIN,506
131,2022-10-31 11:50:00,2919.9,NSE,2919.9,2916.6,2916.6,ORAFIN,4558
132,2022-10-31 11:51:00,2920.0,NSE,2920.0,2918.65,2920.0,ORAFIN,1032
133,2022-10-31 11:52:00,2918.55,NSE,2920.0,2918.55,2920.0,ORAFIN,162
134,2022-10-31 11:53:00,2919.75,NSE,2919.9,2919.75,2919.9,ORAFIN,31
135,2022-10-31 11:54:00,2920.0,NSE,2920.0,2919.85,2919.9,ORAFIN,144
136,2022-10-31 11:55:00,2920.0,NSE,2920.0,2919.95,2919.95,ORAFIN,70
137,2022-10-31 11:56:00,2918.75,NSE,2919.95,2918.75,2919.95,ORAFIN,2
138,2022-10-31 11:57:00,2919.95,NSE,2919.95,2919.8,2919.8,ORAFIN,19
139,2022-10-31 11:58:00,2919.9,NSE,2919.95,2918.75,2919.95,ORAFIN,8
140,2022-10-31 11:59:00,2920.0,NSE,2920.0,2919.9,2919.9,ORAFIN,7
141,2022-10-31 12:00:00,2920.25,NSE,2920.25,2920.0,2920.0,ORAFIN,96
142,2022-10-31 12:01:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,4
143,2022-10-31 12:02:00,2920.3,NSE,2920.5,2920.25,2920.25,ORAFIN,86
144,2022-10-31 12:04:00,2920.0,NSE,2920.3,2920.0,2920.3,ORAFIN,167
145,2022-10-31 12:05:00,2920.05,NSE,2920.3,2920.05,2920.05,ORAFIN,63
146,2022-10-31 12:07:00,2920.05,NSE,2920.3,2920.05,2920.05,ORAFIN,57
147,2022-10-31 12:08:00,2920.3,NSE,2920.3,2920.3,2920.3,ORAFIN,2
148,2022-10-31 12:09:00,2920.05,NSE,2921.0,2920.05,2920.5,ORAFIN,1156
149,2022-10-31 12:10:00,2921.4,NSE,2921.5,2920.5,2920.5,ORAFIN,83
150,2022-10-31 12:11:00,2920.3,NSE,2921.5,2920.3,2921.45,ORAFIN,574
151,2022-10-31 12:12:00,2920.3,NSE,2920.3,2920.3,2920.3,ORAFIN,5
152,2022-10-31 12:14:00,2921.0,NSE,2921.0,2921.0,2921.0,ORAFIN,27
153,2022-10-31 12:17:00,2921.0,NSE,2921.0,2921.0,2921.0,ORAFIN,157
154,2022-10-31 12:18:00,2920.9,NSE,2920.9,2920.0,2920.0,ORAFIN,120
155,2022-10-31 12:19:00,2920.85,NSE,2920.85,2920.05,2920.05,ORAFIN,18
156,2022-10-31 12:20:00,2920.75,NSE,2920.75,2920.0,2920.0,ORAFIN,513
157,2022-10-31 12:21:00,2920.65,NSE,2920.65,2920.65,2920.65,ORAFIN,3
158,2022-10-31 12:22:00,2919.3,NSE,2919.3,2919.3,2919.3,ORAFIN,1
159,2022-10-31 12:23:00,2920.45,NSE,2920.45,2920.45,2920.45,ORAFIN,10
160,2022-10-31 12:24:00,2918.95,NSE,2919.95,2918.95,2919.95,ORAFIN,80
161,2022-10-31 12:25:00,2918.9,NSE,2918.9,2918.9,2918.9,ORAFIN,4
162,2022-10-31 12:26:00,2921.0,NSE,2921.0,2918.9,2919.5,ORAFIN,257
163,2022-10-31 12:27:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,77
164,2022-10-31 12:28:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,6
165,2022-10-31 12:29:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,4
166,2022-10-31 12:30:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,7
167,2022-10-31 12:31:00,2920.0,NSE,2920.0,2919.8,2919.8,ORAFIN,283
168,2022-10-31 12:32:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,1810
169,2022-10-31 12:33:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,58
170,2022-10-31 12:34:00,2919.0,NSE,2919.95,2917.5,2919.95,ORAFIN,25
171,2022-10-31 12:35:00,2917.05,NSE,2918.6,2917.05,2917.5,ORAFIN,13
172,2022-10-31 12:36:00,2916.5,NSE,2917.5,2916.5,2917.5,ORAFIN,12
173,2022-10-31 12:37:00,2916.5,NSE,2916.5,2916.5,2916.5,ORAFIN,5
174,2022-10-31 12:38:00,2916.5,NSE,2916.5,2916.5,2916.5,ORAFIN,6
175,2022-10-31 12:39:00,2917.5,NSE,2917.5,2916.5,2916.5,ORAFIN,7
176,2022-10-31 12:40:00,2917.75,NSE,2917.75,2917.75,2917.75,ORAFIN,4
177,2022-10-31 12:41:00,2916.65,NSE,2917.5,2916.55,2917.5,ORAFIN,24
178,2022-10-31 12:42:00,2917.75,NSE,2917.75,2916.65,2917.5,ORAFIN,34
179,2022-10-31 12:44:00,2918.9,NSE,2918.9,2918.5,2918.5,ORAFIN,170
180,2022-10-31 12:45:00,2919.1,NSE,2919.1,2919.1,2919.1,ORAFIN,6
181,2022-10-31 12:46:00,2919.5,NSE,2919.5,2919.5,2919.5,ORAFIN,26
182,2022-10-31 12:48:00,2919.35,NSE,2919.4,2917.7,2919.4,ORAFIN,15
183,2022-10-31 12:49:00,2918.15,NSE,2919.45,2918.15,2919.45,ORAFIN,30
184,2022-10-31 12:50:00,2918.1,NSE,2918.1,2918.1,2918.1,ORAFIN,25
185,2022-10-31 12:51:00,2919.4,NSE,2919.4,2919.4,2919.4,ORAFIN,11
186,2022-10-31 12:52:00,2918.0,NSE,2919.35,2918.0,2919.35,ORAFIN,5
187,2022-10-31 12:53:00,2917.2,NSE,2919.35,2917.2,2919.35,ORAFIN,48
188,2022-10-31 12:54:00,2919.0,NSE,2919.15,2919.0,2919.15,ORAFIN,14
189,2022-10-31 12:56:00,2918.9,NSE,2918.9,2917.1,2917.1,ORAFIN,10
190,2022-10-31 12:58:00,2917.45,NSE,2917.45,2917.45,2917.45,ORAFIN,7
191,2022-10-31 12:59:00,2917.1,NSE,2917.1,2917.1,2917.1,ORAFIN,6
192,2022-10-31 13:01:00,2919.6,NSE,2919.6,2919.6,2919.6,ORAFIN,100
193,2022-10-31 13:02:00,2917.25,NSE,2917.25,2917.25,2917.25,ORAFIN,2
194,2022-10-31 13:03:00,2917.35,NSE,2918.4,2917.35,2918.4,ORAFIN,4
195,2022-10-31 13:04:00,2918.0,NSE,2918.0,2917.9,2918.0,ORAFIN,14
196,2022-10-31 13:05:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,1
197,2022-10-31 13:06:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,2
198,2022-10-31 13:07:00,2916.3,NSE,2917.1,2916.25,2917.1,ORAFIN,74
199,2022-10-31 13:08:00,2916.0,NSE,2917.05,2916.0,2916.3,ORAFIN,311
200,2022-10-31 13:09:00,2915.0,NSE,2915.5,2912.2,2915.15,ORAFIN,428
201,2022-10-31 13:10:00,2913.3,NSE,2915.0,2913.3,2915.0,ORAFIN,8
202,2022-10-31 13:11:00,2915.0,NSE,2915.0,2913.25,2914.5,ORAFIN,58
203,2022-10-31 13:12:00,2913.2,NSE,2913.2,2913.2,2913.2,ORAFIN,281
204,2022-10-31 13:13:00,2915.0,NSE,2917.8,2915.0,2917.8,ORAFIN,468
205,2022-10-31 13:14:00,2916.45,NSE,2916.45,2915.0,2915.0,ORAFIN,72
206,2022-10-31 13:15:00,2915.2,NSE,2916.45,2915.2,2916.0,ORAFIN,7
207,2022-10-31 13:16:00,2917.0,NSE,2917.8,2917.0,2917.1,ORAFIN,50
208,2022-10-31 13:17:00,2916.8,NSE,2916.8,2916.8,2916.8,ORAFIN,1
209,2022-10-31 13:18:00,2915.6,NSE,2917.0,2915.6,2916.05,ORAFIN,39
210,2022-10-31 13:19:00,2916.5,NSE,2916.5,2916.5,2916.5,ORAFIN,2
211,2022-10-31 13:20:00,2915.9,NSE,2915.9,2915.5,2915.5,ORAFIN,12
212,2022-10-31 13:22:00,2915.85,NSE,2917.45,2915.85,2917.45,ORAFIN,34
213,2022-10-31 13:24:00,2917.4,NSE,2917.4,2917.4,2917.4,ORAFIN,2
214,2022-10-31 13:25:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,5
215,2022-10-31 13:26:00,2916.4,NSE,2916.4,2916.4,2916.4,ORAFIN,8
216,2022-10-31 13:27:00,2917.8,NSE,2917.8,2917.0,2917.0,ORAFIN,23
217,2022-10-31 13:28:00,2917.8,NSE,2917.8,2917.8,2917.8,ORAFIN,50
218,2022-10-31 13:29:00,2917.8,NSE,2917.8,2917.8,2917.8,ORAFIN,10
219,2022-10-31 13:30:00,2917.0,NSE,2917.8,2917.0,2917.8,ORAFIN,9
220,2022-10-31 13:31:00,2917.75,NSE,2917.75,2917.75,2917.75,ORAFIN,3
221,2022-10-31 13:32:00,2916.5,NSE,2916.5,2915.9,2915.9,ORAFIN,6
222,2022-10-31 13:33:00,2917.0,NSE,2917.0,2915.85,2915.85,ORAFIN,56
223,2022-10-31 13:34:00,2917.75,NSE,2917.75,2916.2,2916.2,ORAFIN,11
224,2022-10-31 13:35:00,2917.7,NSE,2917.7,2916.1,2917.0,ORAFIN,32
225,2022-10-31 13:37:00,2917.7,NSE,2917.7,2915.55,2916.15,ORAFIN,78
226,2022-10-31 13:39:00,2915.35,NSE,2917.5,2915.35,2916.0,ORAFIN,32
227,2022-10-31 13:40:00,2915.35,NSE,2915.35,2915.35,2915.35,ORAFIN,1
228,2022-10-31 13:41:00,2918.1,NSE,2918.8,2916.35,2918.8,ORAFIN,356
229,2022-10-31 13:42:00,2916.1,NSE,2920.0,2916.1,2920.0,ORAFIN,219
230,2022-10-31 13:43:00,2916.25,NSE,2918.05,2916.25,2918.05,ORAFIN,15
231,2022-10-31 13:46:00,2918.0,NSE,2918.0,2917.05,2917.05,ORAFIN,15
232,2022-10-31 13:47:00,2918.0,NSE,2918.0,2917.05,2918.0,ORAFIN,68
233,2022-10-31 13:48:00,2918.0,NSE,2918.0,2917.05,2918.0,ORAFIN,4
234,2022-10-31 13:49:00,2917.8,NSE,2917.8,2917.8,2917.8,ORAFIN,1
235,2022-10-31 13:50:00,2917.8,NSE,2917.8,2916.2,2916.2,ORAFIN,120
236,2022-10-31 13:51:00,2919.1,NSE,2920.0,2917.5,2917.55,ORAFIN,942
237,2022-10-31 13:52:00,2917.55,NSE,2917.95,2916.1,2917.95,ORAFIN,85
238,2022-10-31 13:53:00,2917.2,NSE,2917.2,2915.5,2915.5,ORAFIN,18
239,2022-10-31 13:54:00,2915.05,NSE,2915.05,2915.05,2915.05,ORAFIN,4
240,2022-10-31 13:55:00,2916.3,NSE,2916.3,2915.05,2915.05,ORAFIN,16
241,2022-10-31 13:56:00,2915.2,NSE,2916.95,2915.2,2916.3,ORAFIN,65
242,2022-10-31 13:58:00,2915.0,NSE,2916.45,2915.0,2916.45,ORAFIN,21
243,2022-10-31 14:00:00,2916.35,NSE,2916.35,2916.35,2916.35,ORAFIN,2
244,2022-10-31 14:01:00,2916.4,NSE,2916.4,2916.35,2916.35,ORAFIN,14
245,2022-10-31 14:02:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,1
246,2022-10-31 14:03:00,2916.6,NSE,2917.0,2916.6,2917.0,ORAFIN,2
247,2022-10-31 14:07:00,2914.05,NSE,2916.7,2914.05,2916.65,ORAFIN,92
248,2022-10-31 14:08:00,2913.0,NSE,2915.95,2913.0,2914.8,ORAFIN,30
249,2022-10-31 14:09:00,2913.35,NSE,2913.5,2912.05,2912.2,ORAFIN,20
250,2022-10-31 14:10:00,2912.1,NSE,2912.1,2912.0,2912.0,ORAFIN,9
251,2022-10-31 14:11:00,2912.7,NSE,2912.7,2912.5,2912.55,ORAFIN,11
252,2022-10-31 14:12:00,2913.4,NSE,2913.4,2913.0,2913.0,ORAFIN,5
253,2022-10-31 14:13:00,2913.55,NSE,2915.15,2913.1,2913.1,ORAFIN,51
254,2022-10-31 14:14:00,2913.6,NSE,2914.65,2913.6,2913.6,ORAFIN,9
255,2022-10-31 14:15:00,2915.0,NSE,2915.65,2914.55,2915.65,ORAFIN,217
256,2022-10-31 14:16:00,2913.6,NSE,2913.6,2913.6,2913.6,ORAFIN,1
257,2022-10-31 14:17:00,2913.0,NSE,2915.0,2913.0,2914.65,ORAFIN,72
258,2022-10-31 14:18:00,2908.0,NSE,2913.0,2908.0,2913.0,ORAFIN,527
259,2022-10-31 14:19:00,2909.0,NSE,2909.0,2907.8,2909.0,ORAFIN,37
260,2022-10-31 14:20:00,2909.0,NSE,2909.0,2907.8,2907.85,ORAFIN,16
261,2022-10-31 14:21:00,2909.0,NSE,2909.0,2908.05,2909.0,ORAFIN,43
262,2022-10-31 14:22:00,2911.5,NSE,2911.5,2908.2,2908.2,ORAFIN,146
263,2022-10-31 14:23:00,2914.75,NSE,2914.75,2912.1,2912.1,ORAFIN,30
264,2022-10-31 14:24:00,2914.85,NSE,2915.0,2914.85,2914.95,ORAFIN,76
265,2022-10-31 14:25:00,2912.9,NSE,2913.65,2912.9,2913.65,ORAFIN,14
266,2022-10-31 14:27:00,2913.65,NSE,2913.65,2912.9,2912.9,ORAFIN,4
267,2022-10-31 14:28:00,2912.05,NSE,2913.85,2912.0,2913.05,ORAFIN,30
268,2022-10-31 14:29:00,2912.0,NSE,2912.0,2912.0,2912.0,ORAFIN,2
269,2022-10-31 14:30:00,2913.5,NSE,2913.5,2912.05,2912.05,ORAFIN,6
270,2022-10-31 14:32:00,2913.9,NSE,2914.1,2912.15,2913.85,ORAFIN,29
271,2022-10-31 14:33:00,2912.15,NSE,2913.85,2912.15,2913.85,ORAFIN,4
272,2022-10-31 14:34:00,2914.95,NSE,2914.95,2912.15,2913.75,ORAFIN,27
273,2022-10-31 14:35:00,2913.3,NSE,2913.3,2913.3,2913.3,ORAFIN,5
274,2022-10-31 14:38:00,2914.65,NSE,2914.65,2914.3,2914.3,ORAFIN,21
275,2022-10-31 14:39:00,2914.5,NSE,2914.5,2914.3,2914.3,ORAFIN,102
276,2022-10-31 14:40:00,2911.0,NSE,2913.1,2909.3,2913.1,ORAFIN,311
277,2022-10-31 14:41:00,2909.95,NSE,2911.0,2909.95,2911.0,ORAFIN,22
278,2022-10-31 14:42:00,2912.3,NSE,2912.55,2909.95,2909.95,ORAFIN,45
279,2022-10-31 14:43:00,2910.9,NSE,2910.9,2909.5,2910.4,ORAFIN,58
280,2022-10-31 14:44:00,2909.1,NSE,2910.0,2909.1,2909.45,ORAFIN,21
281,2022-10-31 14:45:00,2912.3,NSE,2912.3,2908.0,2909.1,ORAFIN,38
282,2022-10-31 14:46:00,2908.5,NSE,2908.5,2908.5,2908.5,ORAFIN,22
283,2022-10-31 14:47:00,2908.5,NSE,2910.3,2908.5,2908.5,ORAFIN,50
284,2022-10-31 14:48:00,2908.0,NSE,2908.75,2907.25,2908.5,ORAFIN,140
285,2022-10-31 14:49:00,2908.0,NSE,2908.0,2907.25,2907.25,ORAFIN,23
286,2022-10-31 14:50:00,2913.9,NSE,2914.35,2907.25,2907.5,ORAFIN,380
287,2022-10-31 14:51:00,2907.3,NSE,2912.85,2907.3,2911.35,ORAFIN,41
288,2022-10-31 14:52:00,2907.55,NSE,2910.95,2907.3,2907.3,ORAFIN,64
289,2022-10-31 14:53:00,2908.7,NSE,2910.7,2907.0,2907.75,ORAFIN,792
