,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:30:00,4121.95,NSE,4124.8,4119.05,4119.95,ORAFIN,112
1,2023-11-22 09:31:00,4114.95,NSE,4122.95,4111.05,4121.95,ORAFIN,298
2,2023-11-22 09:32:00,4104.05,NSE,4114.95,4104.05,4114.95,ORAFIN,682
3,2023-11-22 09:33:00,4106.8,NSE,4109.8,4103.05,4104.05,ORAFIN,124
4,2023-11-22 09:34:00,4107.9,NSE,4108.0,4105.5,4106.8,ORAFIN,18
5,2023-11-22 09:35:00,4105.85,NSE,4107.95,4105.85,4107.9,ORAFIN,89
6,2023-11-22 09:36:00,4108.3,NSE,4108.3,4096.0,4105.85,ORAFIN,1449
7,2023-11-22 09:37:00,4114.9,NSE,4115.0,4110.0,4110.0,ORAFIN,180
8,2023-11-22 09:38:00,4115.0,NSE,4115.0,4112.05,4114.9,ORAFIN,34
9,2023-11-22 09:39:00,4112.0,NSE,4115.0,4112.0,4115.0,ORAFIN,43
10,2023-11-22 09:40:00,4117.95,NSE,4119.95,4114.7,4114.7,ORAFIN,407
11,2023-11-22 09:41:00,4112.65,NSE,4118.0,4112.0,4118.0,ORAFIN,118
12,2023-11-22 09:42:00,4110.0,NSE,4114.25,4110.0,4114.25,ORAFIN,50
13,2023-11-22 09:43:00,4112.1,NSE,4112.35,4110.0,4110.0,ORAFIN,256
14,2023-11-22 09:44:00,4112.1,NSE,4112.1,4110.6,4112.1,ORAFIN,19
15,2023-11-22 09:45:00,4111.9,NSE,4112.1,4109.25,4112.1,ORAFIN,33
16,2023-11-22 09:46:00,4108.95,NSE,4111.9,4106.35,4111.9,ORAFIN,64
17,2023-11-22 09:47:00,4113.95,NSE,4113.95,4110.05,4110.05,ORAFIN,361
18,2023-11-22 09:48:00,4113.95,NSE,4113.95,4113.95,4113.95,ORAFIN,8
19,2023-11-22 09:49:00,4119.7,NSE,4119.7,4113.95,4113.95,ORAFIN,608
20,2023-11-22 09:50:00,4114.0,NSE,4118.3,4114.0,4118.3,ORAFIN,70
21,2023-11-22 09:51:00,4113.95,NSE,4114.0,4111.0,4114.0,ORAFIN,66
22,2023-11-22 09:52:00,4113.95,NSE,4113.95,4113.85,4113.85,ORAFIN,17
23,2023-11-22 09:53:00,4109.6,NSE,4113.95,4107.4,4113.95,ORAFIN,178
24,2023-11-22 09:54:00,4104.0,NSE,4109.6,4104.0,4109.6,ORAFIN,120
25,2023-11-22 09:55:00,4105.9,NSE,4105.95,4103.4,4104.0,ORAFIN,73
26,2023-11-22 09:56:00,4110.65,NSE,4110.75,4105.9,4105.9,ORAFIN,398
27,2023-11-22 09:57:00,4110.8,NSE,4110.8,4108.25,4110.7,ORAFIN,193
28,2023-11-22 09:58:00,4110.8,NSE,4110.8,4110.8,4110.8,ORAFIN,48
29,2023-11-22 09:59:00,4108.65,NSE,4110.8,4108.65,4110.8,ORAFIN,96
30,2023-11-22 10:00:00,4112.75,NSE,4115.0,4107.95,4108.65,ORAFIN,446
31,2023-11-22 10:01:00,4118.4,NSE,4118.4,4112.75,4112.75,ORAFIN,19
32,2023-11-22 10:02:00,4120.0,NSE,4120.0,4118.4,4118.4,ORAFIN,288
33,2023-11-22 10:03:00,4121.65,NSE,4125.0,4117.2,4120.0,ORAFIN,404
34,2023-11-22 10:04:00,4120.0,NSE,4122.8,4119.4,4119.4,ORAFIN,49
35,2023-11-22 10:05:00,4120.0,NSE,4122.8,4120.0,4120.0,ORAFIN,37
36,2023-11-22 10:06:00,4124.1,NSE,4126.5,4118.5,4120.0,ORAFIN,342
37,2023-11-22 10:07:00,4124.9,NSE,4126.5,4122.3,4124.1,ORAFIN,13
38,2023-11-22 10:08:00,4124.7,NSE,4125.0,4124.7,4124.9,ORAFIN,41
39,2023-11-22 10:09:00,4120.95,NSE,4124.15,4116.05,4121.15,ORAFIN,1088
40,2023-11-22 10:10:00,4135.0,NSE,4135.7,4125.9,4125.95,ORAFIN,227
41,2023-11-22 10:11:00,4134.0,NSE,4135.95,4133.0,4134.95,ORAFIN,198
42,2023-11-22 10:12:00,4160.0,NSE,4165.65,4134.0,4134.0,ORAFIN,1998
43,2023-11-22 10:13:00,4154.8,NSE,4162.25,4150.3,4162.25,ORAFIN,284
44,2023-11-22 10:14:00,4154.0,NSE,4158.0,4152.05,4155.35,ORAFIN,93
45,2023-11-22 10:15:00,4155.4,NSE,4155.95,4153.7,4154.0,ORAFIN,84
46,2023-11-22 10:16:00,4159.75,NSE,4164.9,4153.45,4155.0,ORAFIN,661
47,2023-11-22 10:17:00,4153.05,NSE,4160.6,4153.05,4159.65,ORAFIN,128
48,2023-11-22 10:18:00,4154.8,NSE,4155.35,4151.7,4153.05,ORAFIN,111
49,2023-11-22 10:19:00,4153.4,NSE,4154.8,4153.4,4154.8,ORAFIN,13
50,2023-11-22 10:20:00,4152.45,NSE,4153.4,4145.05,4153.4,ORAFIN,480
51,2023-11-22 10:21:00,4150.0,NSE,4153.95,4150.0,4153.95,ORAFIN,7
52,2023-11-22 10:22:00,4152.0,NSE,4152.0,4144.25,4147.6,ORAFIN,652
53,2023-11-22 10:23:00,4146.55,NSE,4152.0,4146.55,4152.0,ORAFIN,11
54,2023-11-22 10:24:00,4146.05,NSE,4149.0,4146.05,4146.55,ORAFIN,17
