,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:30:00,3690.2,NSE,3691.25,3687.9,3687.9,ORAFIN,1627
1,2023-05-08 09:31:00,3687.0,NSE,3690.0,3687.0,3690.0,ORAFIN,386
2,2023-05-08 09:32:00,3688.95,NSE,3688.95,3688.25,3688.25,ORAFIN,179
3,2023-05-08 09:33:00,3688.0,NSE,3689.5,3688.0,3688.25,ORAFIN,324
4,2023-05-08 09:34:00,3689.5,NSE,3689.5,3687.4,3688.0,ORAFIN,181
5,2023-05-08 09:35:00,3688.55,NSE,3689.5,3687.65,3689.5,ORAFIN,18
6,2023-05-08 09:36:00,3689.95,NSE,3689.95,3687.0,3689.0,ORAFIN,281
7,2023-05-08 09:37:00,3689.5,NSE,3692.95,3689.0,3689.95,ORAFIN,701
8,2023-05-08 09:38:00,3689.0,NSE,3692.2,3689.0,3689.5,ORAFIN,568
9,2023-05-08 09:39:00,3682.95,NSE,3689.0,3681.0,3689.0,ORAFIN,1182
10,2023-05-08 09:40:00,3684.95,NSE,3684.95,3682.05,3682.95,ORAFIN,1445
11,2023-05-08 09:41:00,3682.0,NSE,3685.45,3681.25,3684.95,ORAFIN,200
12,2023-05-08 09:42:00,3683.3,NSE,3683.3,3681.25,3682.0,ORAFIN,1305
13,2023-05-08 09:43:00,3687.0,NSE,3687.15,3683.0,3683.3,ORAFIN,715
14,2023-05-08 09:44:00,3689.2,NSE,3689.3,3685.0,3686.9,ORAFIN,1134
15,2023-05-08 09:45:00,3691.0,NSE,3691.0,3687.05,3687.05,ORAFIN,1149
16,2023-05-08 09:46:00,3689.2,NSE,3695.0,3688.4,3691.0,ORAFIN,1939
17,2023-05-08 09:47:00,3693.1,NSE,3693.15,3689.0,3689.2,ORAFIN,253
18,2023-05-08 09:48:00,3689.6,NSE,3693.2,3689.6,3692.9,ORAFIN,42
19,2023-05-08 09:49:00,3689.15,NSE,3691.95,3689.15,3689.6,ORAFIN,255
20,2023-05-08 09:50:00,3691.2,NSE,3691.7,3687.25,3687.25,ORAFIN,351
21,2023-05-08 09:51:00,3689.15,NSE,3691.2,3688.05,3691.2,ORAFIN,60
22,2023-05-08 09:52:00,3688.2,NSE,3690.95,3688.2,3689.15,ORAFIN,109
23,2023-05-08 09:53:00,3688.0,NSE,3690.65,3687.25,3688.2,ORAFIN,220
24,2023-05-08 09:54:00,3689.0,NSE,3690.5,3687.65,3688.0,ORAFIN,137
25,2023-05-08 09:55:00,3689.3,NSE,3689.75,3687.3,3689.0,ORAFIN,213
26,2023-05-08 09:56:00,3686.0,NSE,3690.0,3686.0,3689.0,ORAFIN,442
27,2023-05-08 09:57:00,3685.25,NSE,3687.9,3685.25,3686.0,ORAFIN,41
28,2023-05-08 09:58:00,3686.9,NSE,3687.75,3685.25,3685.25,ORAFIN,96
29,2023-05-08 09:59:00,3687.6,NSE,3687.6,3685.25,3685.25,ORAFIN,83
30,2023-05-08 10:00:00,3688.4,NSE,3688.4,3685.3,3687.6,ORAFIN,32
31,2023-05-08 10:01:00,3685.8,NSE,3688.4,3685.6,3688.4,ORAFIN,88
32,2023-05-08 10:02:00,3690.0,NSE,3690.0,3685.8,3685.8,ORAFIN,564
33,2023-05-08 10:03:00,3690.0,NSE,3690.0,3686.4,3690.0,ORAFIN,71
34,2023-05-08 10:04:00,3688.6,NSE,3690.0,3687.9,3690.0,ORAFIN,156
35,2023-05-08 10:05:00,3688.0,NSE,3689.95,3688.0,3688.6,ORAFIN,167
36,2023-05-08 10:06:00,3687.5,NSE,3688.0,3687.0,3688.0,ORAFIN,19
37,2023-05-08 10:07:00,3687.3,NSE,3687.5,3686.05,3687.5,ORAFIN,385
38,2023-05-08 10:08:00,3688.2,NSE,3688.2,3686.05,3687.3,ORAFIN,1757
39,2023-05-08 10:09:00,3689.4,NSE,3690.0,3687.3,3688.2,ORAFIN,244
40,2023-05-08 10:10:00,3687.55,NSE,3689.4,3687.5,3689.4,ORAFIN,69
41,2023-05-08 10:11:00,3690.0,NSE,3690.0,3687.55,3687.55,ORAFIN,153
42,2023-05-08 10:12:00,3692.0,NSE,3692.0,3689.25,3689.25,ORAFIN,591
43,2023-05-08 10:13:00,3691.5,NSE,3694.8,3689.5,3693.0,ORAFIN,1596
44,2023-05-08 10:14:00,3694.5,NSE,3694.75,3691.55,3691.6,ORAFIN,438
45,2023-05-08 10:15:00,3695.6,NSE,3695.75,3693.5,3694.5,ORAFIN,2073
46,2023-05-08 10:16:00,3694.9,NSE,3695.75,3692.1,3695.6,ORAFIN,578
47,2023-05-08 10:17:00,3695.75,NSE,3695.9,3693.95,3694.9,ORAFIN,1613
48,2023-05-08 10:18:00,3696.7,NSE,3697.0,3694.95,3695.75,ORAFIN,1136
49,2023-05-08 10:19:00,3695.1,NSE,3696.7,3693.1,3696.7,ORAFIN,1606
50,2023-05-08 10:20:00,3696.0,NSE,3697.2,3693.25,3693.25,ORAFIN,162
51,2023-05-08 10:21:00,3696.0,NSE,3697.1,3696.0,3696.0,ORAFIN,227
52,2023-05-08 10:22:00,3697.0,NSE,3697.0,3694.05,3696.0,ORAFIN,99
53,2023-05-08 10:23:00,3695.25,NSE,3697.0,3695.25,3697.0,ORAFIN,374
54,2023-05-08 10:24:00,3695.25,NSE,3697.0,3695.25,3695.25,ORAFIN,438
55,2023-05-08 10:25:00,3695.25,NSE,3697.0,3695.25,3695.25,ORAFIN,48
56,2023-05-08 10:26:00,3696.0,NSE,3696.0,3695.25,3695.25,ORAFIN,125
57,2023-05-08 10:27:00,3696.7,NSE,3697.0,3695.3,3696.0,ORAFIN,68
58,2023-05-08 10:28:00,3696.7,NSE,3696.7,3695.0,3696.7,ORAFIN,200
59,2023-05-08 10:29:00,3695.95,NSE,3696.7,3695.0,3696.7,ORAFIN,29
60,2023-05-08 10:30:00,3695.85,NSE,3696.7,3695.0,3695.95,ORAFIN,79
61,2023-05-08 10:31:00,3695.0,NSE,3695.85,3695.0,3695.85,ORAFIN,47
62,2023-05-08 10:32:00,3695.9,NSE,3695.9,3694.0,3694.0,ORAFIN,214
63,2023-05-08 10:33:00,3694.0,NSE,3696.0,3694.0,3696.0,ORAFIN,236
64,2023-05-08 10:34:00,3696.0,NSE,3696.0,3692.6,3693.05,ORAFIN,737
