,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:30:00,3592.0,NSE,3596.35,3591.2,3596.35,ORAFIN,385
1,2023-05-29 09:31:00,3592.0,NSE,3595.0,3592.0,3592.0,ORAFIN,25
2,2023-05-29 09:32:00,3592.35,NSE,3592.35,3591.15,3592.0,ORAFIN,37
3,2023-05-29 09:33:00,3589.95,NSE,3593.45,3588.0,3592.35,ORAFIN,154
4,2023-05-29 09:34:00,3588.75,NSE,3590.0,3588.0,3589.95,ORAFIN,194
5,2023-05-29 09:35:00,3601.85,NSE,3603.85,3588.75,3588.75,ORAFIN,658
6,2023-05-29 09:36:00,3590.0,NSE,3602.3,3590.0,3601.85,ORAFIN,99
7,2023-05-29 09:37:00,3593.5,NSE,3593.5,3590.0,3590.0,ORAFIN,270
8,2023-05-29 09:38:00,3591.2,NSE,3593.5,3591.2,3593.5,ORAFIN,150
9,2023-05-29 09:39:00,3590.0,NSE,3593.0,3590.0,3591.2,ORAFIN,172
10,2023-05-29 09:40:00,3590.5,NSE,3592.85,3590.0,3590.0,ORAFIN,34
11,2023-05-29 09:41:00,3590.0,NSE,3592.55,3590.0,3590.65,ORAFIN,29
12,2023-05-29 09:42:00,3590.2,NSE,3591.9,3590.0,3590.0,ORAFIN,29
13,2023-05-29 09:43:00,3592.4,NSE,3592.4,3590.2,3590.2,ORAFIN,1
14,2023-05-29 09:44:00,3592.3,NSE,3592.4,3590.2,3592.4,ORAFIN,38
15,2023-05-29 09:45:00,3592.55,NSE,3592.55,3590.9,3592.3,ORAFIN,10
16,2023-05-29 09:46:00,3592.95,NSE,3592.95,3591.1,3592.55,ORAFIN,12
17,2023-05-29 09:47:00,3591.35,NSE,3592.95,3591.35,3592.95,ORAFIN,5
18,2023-05-29 09:48:00,3590.2,NSE,3592.95,3590.2,3591.35,ORAFIN,92
19,2023-05-29 09:49:00,3592.5,NSE,3592.5,3590.2,3590.2,ORAFIN,11
20,2023-05-29 09:50:00,3592.95,NSE,3592.95,3592.2,3592.5,ORAFIN,49
21,2023-05-29 09:51:00,3592.2,NSE,3592.95,3590.2,3592.95,ORAFIN,35
22,2023-05-29 09:52:00,3590.25,NSE,3592.2,3590.2,3592.2,ORAFIN,25
23,2023-05-29 09:53:00,3590.05,NSE,3592.2,3590.05,3590.25,ORAFIN,53
24,2023-05-29 09:54:00,3590.1,NSE,3590.1,3590.05,3590.05,ORAFIN,2
25,2023-05-29 09:55:00,3590.1,NSE,3592.2,3590.1,3590.1,ORAFIN,45
26,2023-05-29 09:56:00,3589.0,NSE,3590.1,3589.0,3590.1,ORAFIN,153
27,2023-05-29 09:57:00,3587.95,NSE,3589.0,3586.05,3589.0,ORAFIN,68
28,2023-05-29 09:58:00,3585.0,NSE,3586.05,3585.0,3586.05,ORAFIN,60
29,2023-05-29 09:59:00,3584.7,NSE,3586.05,3584.0,3584.1,ORAFIN,304
30,2023-05-29 10:00:00,3586.9,NSE,3587.5,3584.5,3584.7,ORAFIN,218
31,2023-05-29 10:01:00,3586.5,NSE,3587.65,3585.05,3586.9,ORAFIN,54
32,2023-05-29 10:02:00,3585.05,NSE,3586.5,3585.05,3586.5,ORAFIN,23
33,2023-05-29 10:03:00,3585.05,NSE,3586.6,3585.05,3585.05,ORAFIN,9
34,2023-05-29 10:04:00,3585.1,NSE,3586.0,3585.05,3585.05,ORAFIN,52
35,2023-05-29 10:05:00,3582.95,NSE,3587.25,3582.1,3585.1,ORAFIN,585
36,2023-05-29 10:06:00,3582.95,NSE,3584.95,3582.55,3582.95,ORAFIN,17
37,2023-05-29 10:07:00,3586.0,NSE,3586.85,3582.25,3582.95,ORAFIN,226
38,2023-05-29 10:08:00,3589.95,NSE,3590.0,3586.0,3586.0,ORAFIN,89
39,2023-05-29 10:09:00,3586.95,NSE,3589.95,3586.95,3589.95,ORAFIN,6
40,2023-05-29 10:10:00,3590.0,NSE,3590.0,3586.95,3586.95,ORAFIN,11
41,2023-05-29 10:11:00,3587.45,NSE,3590.0,3587.45,3590.0,ORAFIN,23
42,2023-05-29 10:12:00,3591.0,NSE,3592.0,3587.45,3587.45,ORAFIN,129
43,2023-05-29 10:13:00,3591.0,NSE,3591.0,3589.25,3591.0,ORAFIN,23
44,2023-05-29 10:14:00,3591.0,NSE,3591.0,3591.0,3591.0,ORAFIN,2
45,2023-05-29 10:15:00,3590.55,NSE,3591.0,3588.0,3591.0,ORAFIN,61
46,2023-05-29 10:16:00,3588.4,NSE,3590.8,3588.4,3590.55,ORAFIN,12
47,2023-05-29 10:17:00,3587.9,NSE,3590.0,3587.9,3588.4,ORAFIN,19
48,2023-05-29 10:18:00,3588.0,NSE,3588.0,3587.9,3587.9,ORAFIN,2
49,2023-05-29 10:19:00,3588.05,NSE,3590.0,3588.0,3588.0,ORAFIN,8
50,2023-05-29 10:20:00,3587.25,NSE,3588.05,3587.25,3588.05,ORAFIN,36
51,2023-05-29 10:21:00,3589.0,NSE,3589.0,3587.05,3587.25,ORAFIN,4
52,2023-05-29 10:22:00,3589.0,NSE,3589.0,3589.0,3589.0,ORAFIN,0
53,2023-05-29 10:23:00,3589.0,NSE,3589.0,3589.0,3589.0,ORAFIN,0
54,2023-05-29 10:24:00,3589.6,NSE,3589.6,3587.05,3589.0,ORAFIN,121
55,2023-05-29 10:25:00,3583.75,NSE,3589.6,3583.75,3589.6,ORAFIN,950
56,2023-05-29 10:26:00,3584.45,NSE,3584.45,3582.15,3583.75,ORAFIN,6
57,2023-05-29 10:27:00,3584.45,NSE,3584.45,3584.45,3584.45,ORAFIN,0
58,2023-05-29 10:28:00,3582.1,NSE,3584.45,3582.1,3584.45,ORAFIN,22
59,2023-05-29 10:29:00,3576.85,NSE,3582.1,3575.0,3582.1,ORAFIN,361
60,2023-05-29 10:30:00,3578.0,NSE,3582.0,3576.85,3576.85,ORAFIN,305
61,2023-05-29 10:31:00,3579.9,NSE,3580.0,3577.05,3578.0,ORAFIN,698
62,2023-05-29 10:32:00,3579.85,NSE,3579.85,3577.65,3577.7,ORAFIN,25
63,2023-05-29 10:33:00,3579.4,NSE,3580.0,3579.4,3579.85,ORAFIN,7
64,2023-05-29 10:34:00,3578.9,NSE,3579.4,3577.45,3579.4,ORAFIN,1085
65,2023-05-29 10:35:00,3578.9,NSE,3578.9,3578.9,3578.9,ORAFIN,0
66,2023-05-29 10:36:00,3576.55,NSE,3578.9,3576.5,3578.9,ORAFIN,106
67,2023-05-29 10:37:00,3578.0,NSE,3578.0,3576.05,3576.55,ORAFIN,24
68,2023-05-29 10:38:00,3576.15,NSE,3578.0,3576.15,3578.0,ORAFIN,8
69,2023-05-29 10:39:00,3578.1,NSE,3578.45,3576.15,3576.15,ORAFIN,27
70,2023-05-29 10:40:00,3578.1,NSE,3579.75,3578.1,3578.1,ORAFIN,5
71,2023-05-29 10:41:00,3578.1,NSE,3578.1,3578.1,3578.1,ORAFIN,0
72,2023-05-29 10:42:00,3578.1,NSE,3578.1,3578.1,3578.1,ORAFIN,0
73,2023-05-29 10:43:00,3577.9,NSE,3578.1,3576.7,3578.1,ORAFIN,171
74,2023-05-29 10:44:00,3577.9,NSE,3578.95,3577.9,3577.9,ORAFIN,7
75,2023-05-29 10:45:00,3579.95,NSE,3579.95,3577.9,3577.9,ORAFIN,2
76,2023-05-29 10:46:00,3580.45,NSE,3580.55,3579.95,3579.95,ORAFIN,75
77,2023-05-29 10:47:00,3580.85,NSE,3580.95,3578.85,3580.45,ORAFIN,127
78,2023-05-29 10:48:00,3580.85,NSE,3580.85,3580.85,3580.85,ORAFIN,0
79,2023-05-29 10:49:00,3578.7,NSE,3580.85,3575.05,3580.85,ORAFIN,703
