datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 09:30:00,3129.25,NSE,3129.25,3125.65,3126.95,ORAFIN,120
2023-02-14 09:31:00,3129.9,NSE,3129.9,3127.15,3129.25,ORAFIN,204
2023-02-14 09:32:00,3130.0,NSE,3130.0,3125.7,3129.9,ORAFIN,319
2023-02-14 09:33:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,298
2023-02-14 09:34:00,3130.0,NSE,3130.0,3129.05,3130.0,ORAFIN,21
2023-02-14 09:35:00,3131.6,NSE,3131.9,3129.75,3130.0,ORAFIN,183
2023-02-14 09:36:00,3130.6,NSE,3131.6,3129.35,3131.6,ORAFIN,97
2023-02-14 09:37:00,3130.45,NSE,3130.95,3130.45,3130.6,ORAFIN,58
2023-02-14 09:38:00,3131.0,NSE,3131.0,3130.45,3130.45,ORAFIN,34
2023-02-14 09:39:00,3131.0,NSE,3131.0,3130.2,3131.0,ORAFIN,119
2023-02-14 09:40:00,3129.6,NSE,3131.65,3129.6,3131.0,ORAFIN,87
2023-02-14 09:41:00,3130.15,NSE,3131.0,3129.6,3129.6,ORAFIN,37
2023-02-14 09:42:00,3131.2,NSE,3131.45,3130.0,3130.15,ORAFIN,35
2023-02-14 09:43:00,3130.25,NSE,3131.5,3130.25,3131.2,ORAFIN,7
2023-02-14 09:44:00,3129.65,NSE,3130.25,3129.65,3130.25,ORAFIN,36
2023-02-14 09:45:00,3125.55,NSE,3129.65,3125.55,3129.65,ORAFIN,17
2023-02-14 09:46:00,3129.5,NSE,3130.0,3125.55,3125.55,ORAFIN,127
2023-02-14 09:47:00,3130.8,NSE,3131.95,3129.5,3129.5,ORAFIN,34
2023-02-14 09:48:00,3132.0,NSE,3132.0,3130.8,3130.8,ORAFIN,50
2023-02-14 09:49:00,3132.0,NSE,3132.0,3131.0,3132.0,ORAFIN,56
2023-02-14 09:50:00,3135.7,NSE,3135.7,3131.95,3132.0,ORAFIN,241
2023-02-14 09:51:00,3139.45,NSE,3139.5,3135.7,3135.7,ORAFIN,161
2023-02-14 09:52:00,3137.7,NSE,3139.95,3137.7,3139.45,ORAFIN,25
2023-02-14 09:53:00,3141.15,NSE,3141.15,3137.2,3137.2,ORAFIN,515
2023-02-14 09:54:00,3143.0,NSE,3143.0,3141.1,3141.15,ORAFIN,58
2023-02-14 09:55:00,3144.3,NSE,3146.5,3143.0,3143.0,ORAFIN,82
2023-02-14 09:56:00,3145.0,NSE,3145.0,3144.3,3144.3,ORAFIN,66
2023-02-14 09:57:00,3144.5,NSE,3145.0,3144.05,3145.0,ORAFIN,128
2023-02-14 09:58:00,3145.0,NSE,3145.0,3144.0,3144.5,ORAFIN,69
2023-02-14 09:59:00,3145.95,NSE,3148.9,3145.0,3145.0,ORAFIN,465
2023-02-14 10:00:00,3145.15,NSE,3148.0,3145.15,3145.95,ORAFIN,43
2023-02-14 10:01:00,3143.25,NSE,3145.0,3140.5,3140.5,ORAFIN,272
