,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:30:00,3070.55,NSE,3073.0,3061.85,3071.15,ORAFIN,510
1,2020-08-18 09:31:00,3080.0,NSE,3080.0,3070.0,3070.0,ORAFIN,234
2,2020-08-18 09:32:00,3079.35,NSE,3080.0,3079.25,3080.0,ORAFIN,129
3,2020-08-18 09:33:00,3079.35,NSE,3080.0,3079.35,3079.35,ORAFIN,57
4,2020-08-18 09:34:00,3080.0,NSE,3080.0,3079.35,3080.0,ORAFIN,84
5,2020-08-18 09:35:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,75
6,2020-08-18 09:36:00,3076.0,NSE,3080.0,3076.0,3080.0,ORAFIN,383
7,2020-08-18 09:37:00,3073.3,NSE,3076.8,3073.1,3076.15,ORAFIN,118
8,2020-08-18 09:38:00,3073.25,NSE,3073.4,3073.2,3073.25,ORAFIN,99
9,2020-08-18 09:39:00,3073.25,NSE,3075.85,3073.25,3073.25,ORAFIN,90
10,2020-08-18 09:40:00,3071.05,NSE,3073.25,3068.5,3073.25,ORAFIN,209
11,2020-08-18 09:41:00,3072.0,NSE,3072.0,3072.0,3072.0,ORAFIN,4
12,2020-08-18 09:42:00,3072.95,NSE,3073.0,3069.35,3072.0,ORAFIN,70
13,2020-08-18 09:43:00,3075.0,NSE,3075.0,3070.35,3070.35,ORAFIN,61
14,2020-08-18 09:44:00,3075.15,NSE,3075.25,3075.0,3075.0,ORAFIN,230
15,2020-08-18 09:45:00,3075.0,NSE,3075.15,3075.0,3075.05,ORAFIN,200
16,2020-08-18 09:46:00,3074.0,NSE,3075.0,3074.0,3075.0,ORAFIN,139
17,2020-08-18 09:47:00,3075.0,NSE,3075.0,3073.0,3073.0,ORAFIN,126
18,2020-08-18 09:48:00,3075.0,NSE,3075.0,3072.35,3072.35,ORAFIN,35
19,2020-08-18 09:49:00,3068.0,NSE,3075.0,3068.0,3075.0,ORAFIN,386
20,2020-08-18 09:50:00,3069.95,NSE,3070.0,3068.15,3069.7,ORAFIN,112
21,2020-08-18 09:51:00,3068.25,NSE,3070.0,3068.15,3068.15,ORAFIN,59
22,2020-08-18 09:52:00,3070.0,NSE,3070.0,3068.15,3070.0,ORAFIN,149
23,2020-08-18 09:53:00,3067.75,NSE,3070.0,3067.75,3070.0,ORAFIN,123
24,2020-08-18 09:54:00,3063.85,NSE,3065.0,3062.25,3065.0,ORAFIN,80
25,2020-08-18 09:56:00,3069.25,NSE,3069.25,3064.35,3064.35,ORAFIN,26
26,2020-08-18 09:57:00,3065.25,NSE,3065.65,3065.25,3065.65,ORAFIN,181
27,2020-08-18 09:58:00,3065.25,NSE,3065.25,3065.25,3065.25,ORAFIN,61
28,2020-08-18 09:59:00,3066.85,NSE,3066.85,3066.85,3066.85,ORAFIN,14
29,2020-08-18 10:00:00,3067.35,NSE,3067.35,3066.8,3066.8,ORAFIN,61
30,2020-08-18 10:01:00,3067.6,NSE,3068.4,3065.25,3067.4,ORAFIN,145
31,2020-08-18 10:02:00,3068.0,NSE,3068.0,3065.5,3065.5,ORAFIN,18
32,2020-08-18 10:03:00,3067.05,NSE,3067.05,3067.05,3067.05,ORAFIN,8
33,2020-08-18 10:04:00,3068.0,NSE,3068.0,3067.05,3067.05,ORAFIN,56
34,2020-08-18 10:05:00,3068.05,NSE,3068.05,3068.05,3068.05,ORAFIN,2
35,2020-08-18 10:06:00,3068.8,NSE,3068.8,3068.6,3068.6,ORAFIN,17
36,2020-08-18 10:07:00,3069.35,NSE,3070.0,3069.35,3069.35,ORAFIN,54
37,2020-08-18 10:08:00,3068.95,NSE,3068.95,3068.95,3068.95,ORAFIN,21
38,2020-08-18 10:10:00,3068.95,NSE,3069.35,3068.95,3069.35,ORAFIN,183
39,2020-08-18 10:11:00,3068.95,NSE,3068.95,3068.95,3068.95,ORAFIN,2
40,2020-08-18 10:12:00,3069.3,NSE,3070.0,3069.3,3069.3,ORAFIN,69
41,2020-08-18 10:13:00,3069.65,NSE,3069.65,3069.65,3069.65,ORAFIN,14
42,2020-08-18 10:14:00,3069.75,NSE,3069.85,3069.75,3069.85,ORAFIN,13
43,2020-08-18 10:15:00,3069.85,NSE,3069.85,3069.85,3069.85,ORAFIN,8
44,2020-08-18 10:16:00,3069.8,NSE,3070.0,3069.8,3070.0,ORAFIN,98
45,2020-08-18 10:17:00,3066.2,NSE,3070.0,3066.2,3070.0,ORAFIN,277
46,2020-08-18 10:18:00,3067.55,NSE,3067.55,3067.55,3067.55,ORAFIN,38
47,2020-08-18 10:19:00,3068.0,NSE,3068.25,3067.25,3067.55,ORAFIN,40
48,2020-08-18 10:20:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,5
49,2020-08-18 10:22:00,3070.0,NSE,3070.0,3067.5,3067.5,ORAFIN,53
50,2020-08-18 10:23:00,3067.8,NSE,3067.8,3067.5,3067.5,ORAFIN,18
