,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:30:00,6930.95,NSE,6947.9,6930.05,6944.0,ORAFIN,1320
1,2024-02-07 09:31:00,6963.95,NSE,6963.95,6930.0,6937.4,ORAFIN,1567
2,2024-02-07 09:32:00,6974.25,NSE,6976.0,6966.2,6966.2,ORAFIN,736
3,2024-02-07 09:33:00,6960.0,NSE,6975.35,6960.0,6970.5,ORAFIN,470
4,2024-02-07 09:34:00,6954.4,NSE,6964.9,6950.0,6964.9,ORAFIN,271
5,2024-02-07 09:35:00,6958.4,NSE,6961.25,6950.1,6954.4,ORAFIN,1233
6,2024-02-07 09:36:00,6954.6,NSE,6964.0,6953.3,6954.6,ORAFIN,558
7,2024-02-07 09:37:00,6963.85,NSE,6966.0,6952.2,6954.6,ORAFIN,811
8,2024-02-07 09:38:00,6957.95,NSE,6965.0,6952.3,6960.65,ORAFIN,441
9,2024-02-07 09:39:00,6960.1,NSE,6960.65,6954.9,6956.15,ORAFIN,360
10,2024-02-07 09:40:00,6986.75,NSE,6986.75,6960.25,6960.25,ORAFIN,1063
11,2024-02-07 09:41:00,7021.1,NSE,7029.85,6998.4,6999.45,ORAFIN,3575
12,2024-02-07 09:42:00,7006.05,NSE,7026.25,7000.05,7021.05,ORAFIN,2266
13,2024-02-07 09:43:00,7000.0,NSE,7013.3,6995.55,7003.75,ORAFIN,1075
14,2024-02-07 09:44:00,6984.15,NSE,7006.05,6980.0,7002.0,ORAFIN,751
15,2024-02-07 09:45:00,6980.45,NSE,6987.25,6980.0,6984.6,ORAFIN,291
16,2024-02-07 09:46:00,6972.2,NSE,6984.95,6972.2,6980.45,ORAFIN,587
17,2024-02-07 09:47:00,6960.15,NSE,6977.0,6960.15,6972.2,ORAFIN,513
18,2024-02-07 09:48:00,6961.0,NSE,6965.65,6960.05,6960.05,ORAFIN,530
19,2024-02-07 09:49:00,6959.5,NSE,6966.0,6959.5,6961.0,ORAFIN,301
20,2024-02-07 09:50:00,6968.0,NSE,6968.0,6958.05,6960.0,ORAFIN,888
21,2024-02-07 09:51:00,6960.0,NSE,6965.5,6959.8,6964.9,ORAFIN,626
22,2024-02-07 09:52:00,6961.85,NSE,6962.7,6952.1,6960.0,ORAFIN,814
23,2024-02-07 09:53:00,6960.8,NSE,6961.85,6954.15,6961.85,ORAFIN,422
24,2024-02-07 09:54:00,6952.4,NSE,6960.8,6952.4,6960.8,ORAFIN,430
25,2024-02-07 09:55:00,6964.85,NSE,6964.85,6955.45,6957.7,ORAFIN,782
26,2024-02-07 09:56:00,6991.0,NSE,6994.0,6960.25,6960.25,ORAFIN,1357
27,2024-02-07 09:57:00,6991.1,NSE,6993.0,6986.6,6991.0,ORAFIN,391
28,2024-02-07 09:58:00,6983.1,NSE,6991.1,6977.95,6987.45,ORAFIN,186
29,2024-02-07 09:59:00,6989.9,NSE,6997.7,6970.0,6977.75,ORAFIN,1133
30,2024-02-07 10:00:00,6989.6,NSE,6997.5,6987.6,6989.4,ORAFIN,345
31,2024-02-07 10:01:00,6983.9,NSE,6989.85,6983.65,6987.6,ORAFIN,117
32,2024-02-07 10:02:00,6990.2,NSE,6998.45,6983.9,6983.9,ORAFIN,833
33,2024-02-07 10:03:00,6990.7,NSE,6995.35,6990.65,6995.35,ORAFIN,263
