,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-11 09:30:00,2960.0,NSE,2960.4,2959.55,2960.0,ORAFIN,45
1,2022-10-11 09:31:00,2962.0,NSE,2963.65,2960.7,2961.2,ORAFIN,76
2,2022-10-11 09:32:00,2964.0,NSE,2965.0,2962.0,2962.0,ORAFIN,83
3,2022-10-11 09:33:00,2964.7,NSE,2966.9,2964.05,2964.45,ORAFIN,197
4,2022-10-11 09:34:00,2962.35,NSE,2966.9,2962.35,2964.7,ORAFIN,195
5,2022-10-11 09:35:00,2956.65,NSE,2962.3,2955.3,2962.3,ORAFIN,884
6,2022-10-11 09:36:00,2955.0,NSE,2956.5,2955.0,2955.0,ORAFIN,201
7,2022-10-11 09:37:00,2961.2,NSE,2961.2,2955.7,2956.35,ORAFIN,548
8,2022-10-11 09:38:00,2959.4,NSE,2961.1,2957.75,2958.0,ORAFIN,155
9,2022-10-11 09:39:00,2958.05,NSE,2958.65,2956.8,2958.65,ORAFIN,25
10,2022-10-11 09:40:00,2959.7,NSE,2959.95,2957.05,2958.05,ORAFIN,186
11,2022-10-11 09:41:00,2957.9,NSE,2959.7,2957.9,2959.7,ORAFIN,37
12,2022-10-11 09:42:00,2957.95,NSE,2957.95,2957.5,2957.5,ORAFIN,50
13,2022-10-11 09:43:00,2957.15,NSE,2958.0,2955.0,2958.0,ORAFIN,203
14,2022-10-11 09:44:00,2957.15,NSE,2957.25,2955.4,2955.4,ORAFIN,103
15,2022-10-11 09:45:00,2958.05,NSE,2958.05,2956.9,2956.95,ORAFIN,77
16,2022-10-11 09:46:00,2957.95,NSE,2960.0,2957.35,2958.15,ORAFIN,85
17,2022-10-11 09:47:00,2952.95,NSE,2955.0,2952.6,2955.0,ORAFIN,160
18,2022-10-11 09:48:00,2953.5,NSE,2953.5,2952.95,2953.1,ORAFIN,136
19,2022-10-11 09:49:00,2952.95,NSE,2954.0,2952.95,2953.0,ORAFIN,59
20,2022-10-11 09:50:00,2950.65,NSE,2953.2,2950.65,2953.2,ORAFIN,136
21,2022-10-11 09:51:00,2952.0,NSE,2952.0,2950.0,2950.3,ORAFIN,123
22,2022-10-11 09:52:00,2950.35,NSE,2953.3,2948.5,2953.3,ORAFIN,1488
23,2022-10-11 09:53:00,2950.1,NSE,2951.4,2948.6,2949.1,ORAFIN,205
24,2022-10-11 09:54:00,2950.5,NSE,2951.4,2950.5,2951.2,ORAFIN,76
