,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-22 09:30:00,3050.25,NSE,3051.75,3050.25,3051.75,ORAFIN,89
1,2022-11-22 09:31:00,3050.25,NSE,3052.15,3050.25,3052.15,ORAFIN,158
2,2022-11-22 09:32:00,3051.55,NSE,3051.55,3050.25,3050.25,ORAFIN,15
3,2022-11-22 09:33:00,3049.25,NSE,3051.55,3049.25,3051.55,ORAFIN,133
4,2022-11-22 09:34:00,3052.2,NSE,3052.2,3050.55,3050.55,ORAFIN,97
5,2022-11-22 09:35:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,29
6,2022-11-22 09:36:00,3050.9,NSE,3050.9,3050.9,3050.9,ORAFIN,13
7,2022-11-22 09:37:00,3049.25,NSE,3050.8,3049.25,3050.8,ORAFIN,2
8,2022-11-22 09:38:00,3049.25,NSE,3049.9,3049.25,3049.25,ORAFIN,264
9,2022-11-22 09:39:00,3051.3,NSE,3051.3,3049.25,3049.25,ORAFIN,79
10,2022-11-22 09:40:00,3049.25,NSE,3050.8,3049.25,3050.8,ORAFIN,30
11,2022-11-22 09:41:00,3047.7,NSE,3050.7,3047.7,3050.7,ORAFIN,904
12,2022-11-22 09:42:00,3047.65,NSE,3047.65,3047.25,3047.25,ORAFIN,207
13,2022-11-22 09:43:00,3048.0,NSE,3048.4,3048.0,3048.4,ORAFIN,142
14,2022-11-22 09:44:00,3048.85,NSE,3048.85,3047.25,3048.0,ORAFIN,245
15,2022-11-22 09:45:00,3048.85,NSE,3050.9,3048.85,3050.9,ORAFIN,7
16,2022-11-22 09:46:00,3049.25,NSE,3050.3,3049.25,3050.3,ORAFIN,110
17,2022-11-22 09:47:00,3050.9,NSE,3050.9,3050.9,3050.9,ORAFIN,2
18,2022-11-22 09:48:00,3050.4,NSE,3051.6,3050.4,3051.6,ORAFIN,6
19,2022-11-22 09:49:00,3050.9,NSE,3050.9,3050.9,3050.9,ORAFIN,1
20,2022-11-22 09:50:00,3051.7,NSE,3051.7,3051.7,3051.7,ORAFIN,31
21,2022-11-22 09:51:00,3054.8,NSE,3054.8,3052.55,3053.75,ORAFIN,60
22,2022-11-22 09:52:00,3054.9,NSE,3054.9,3054.8,3054.8,ORAFIN,38
23,2022-11-22 09:53:00,3055.15,NSE,3055.7,3054.9,3054.9,ORAFIN,86
24,2022-11-22 09:54:00,3052.35,NSE,3055.15,3052.3,3055.15,ORAFIN,99
25,2022-11-22 09:55:00,3050.25,NSE,3051.25,3050.25,3051.25,ORAFIN,1055
26,2022-11-22 09:56:00,3049.25,NSE,3050.35,3049.25,3050.25,ORAFIN,216
27,2022-11-22 09:57:00,3050.8,NSE,3050.8,3048.25,3049.25,ORAFIN,776
28,2022-11-22 09:58:00,3051.0,NSE,3051.0,3050.8,3050.8,ORAFIN,10
29,2022-11-22 09:59:00,3050.45,NSE,3051.0,3050.45,3051.0,ORAFIN,4
30,2022-11-22 10:00:00,3050.0,NSE,3052.0,3049.6,3049.6,ORAFIN,115
31,2022-11-22 10:01:00,3050.95,NSE,3050.95,3050.95,3050.95,ORAFIN,1
32,2022-11-22 10:02:00,3053.3,NSE,3053.3,3049.4,3049.4,ORAFIN,258
33,2022-11-22 10:03:00,3056.75,NSE,3056.75,3053.05,3053.05,ORAFIN,276
34,2022-11-22 10:04:00,3056.45,NSE,3056.45,3055.0,3055.0,ORAFIN,19
35,2022-11-22 10:05:00,3056.55,NSE,3056.6,3054.65,3056.6,ORAFIN,6
36,2022-11-22 10:06:00,3055.0,NSE,3055.0,3054.25,3054.25,ORAFIN,85
37,2022-11-22 10:07:00,3056.25,NSE,3056.3,3055.85,3055.85,ORAFIN,25
38,2022-11-22 10:08:00,3056.25,NSE,3056.25,3056.25,3056.25,ORAFIN,2
39,2022-11-22 10:10:00,3054.6,NSE,3056.0,3054.6,3056.0,ORAFIN,11
40,2022-11-22 10:11:00,3055.75,NSE,3056.0,3055.75,3056.0,ORAFIN,5
41,2022-11-22 10:12:00,3058.0,NSE,3058.0,3057.75,3057.75,ORAFIN,26
42,2022-11-22 10:13:00,3057.95,NSE,3058.0,3057.95,3058.0,ORAFIN,31
43,2022-11-22 10:15:00,3055.65,NSE,3057.35,3055.65,3057.35,ORAFIN,3
44,2022-11-22 10:16:00,3055.25,NSE,3055.6,3055.25,3055.6,ORAFIN,52
45,2022-11-22 10:17:00,3056.0,NSE,3056.0,3055.25,3056.0,ORAFIN,32
46,2022-11-22 10:18:00,3055.75,NSE,3056.0,3055.25,3055.25,ORAFIN,79
47,2022-11-22 10:19:00,3055.25,NSE,3055.25,3055.25,3055.25,ORAFIN,21
48,2022-11-22 10:20:00,3054.65,NSE,3055.65,3054.25,3055.65,ORAFIN,464
49,2022-11-22 10:21:00,3058.15,NSE,3058.15,3058.15,3058.15,ORAFIN,174
50,2022-11-22 10:22:00,3055.95,NSE,3055.95,3054.4,3055.45,ORAFIN,93
51,2022-11-22 10:23:00,3056.5,NSE,3056.5,3055.95,3055.95,ORAFIN,14
52,2022-11-22 10:24:00,3056.65,NSE,3056.65,3056.5,3056.5,ORAFIN,6
53,2022-11-22 10:25:00,3056.75,NSE,3057.4,3056.75,3057.4,ORAFIN,7
54,2022-11-22 10:26:00,3057.8,NSE,3057.8,3056.75,3056.75,ORAFIN,12
55,2022-11-22 10:27:00,3057.8,NSE,3057.8,3057.8,3057.8,ORAFIN,25
56,2022-11-22 10:28:00,3057.9,NSE,3057.9,3057.9,3057.9,ORAFIN,60
57,2022-11-22 10:29:00,3057.9,NSE,3057.9,3057.9,3057.9,ORAFIN,7
58,2022-11-22 10:30:00,3060.95,NSE,3061.25,3057.9,3057.9,ORAFIN,969
59,2022-11-22 10:32:00,3063.0,NSE,3065.0,3061.35,3061.35,ORAFIN,112
60,2022-11-22 10:33:00,3057.6,NSE,3059.7,3057.6,3059.7,ORAFIN,84
61,2022-11-22 10:34:00,3058.5,NSE,3058.5,3058.5,3058.5,ORAFIN,1
62,2022-11-22 10:35:00,3057.8,NSE,3058.05,3057.8,3058.05,ORAFIN,12
63,2022-11-22 10:36:00,3059.5,NSE,3059.5,3059.5,3059.5,ORAFIN,5
64,2022-11-22 10:37:00,3058.6,NSE,3058.6,3058.6,3058.6,ORAFIN,17
65,2022-11-22 10:38:00,3057.6,NSE,3057.6,3057.6,3057.6,ORAFIN,10
66,2022-11-22 10:39:00,3057.25,NSE,3059.3,3057.25,3057.25,ORAFIN,169
67,2022-11-22 10:41:00,3057.25,NSE,3057.25,3057.25,3057.25,ORAFIN,54
68,2022-11-22 10:42:00,3059.35,NSE,3059.35,3057.25,3057.25,ORAFIN,200
69,2022-11-22 10:43:00,3057.3,NSE,3057.3,3057.3,3057.3,ORAFIN,4
70,2022-11-22 10:44:00,3060.35,NSE,3063.6,3058.2,3058.2,ORAFIN,365
71,2022-11-22 10:45:00,3060.6,NSE,3062.7,3060.6,3061.4,ORAFIN,21
72,2022-11-22 10:46:00,3061.15,NSE,3061.25,3059.95,3060.0,ORAFIN,34
73,2022-11-22 10:47:00,3059.6,NSE,3061.05,3059.6,3059.6,ORAFIN,31
74,2022-11-22 10:48:00,3059.45,NSE,3060.6,3059.45,3060.6,ORAFIN,5
75,2022-11-22 10:50:00,3061.1,NSE,3061.1,3061.1,3061.1,ORAFIN,1
76,2022-11-22 10:52:00,3063.5,NSE,3063.7,3061.2,3061.2,ORAFIN,26
