,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:30:00,4547.7,NSE,4554.35,4534.8,4554.35,ORAFIN,563
1,2021-09-29 09:31:00,4543.7,NSE,4552.0,4536.2,4547.65,ORAFIN,487
2,2021-09-29 09:32:00,4545.9,NSE,4549.45,4543.7,4543.7,ORAFIN,173
3,2021-09-29 09:33:00,4542.15,NSE,4545.5,4540.0,4544.0,ORAFIN,262
4,2021-09-29 09:34:00,4547.55,NSE,4547.55,4538.55,4544.95,ORAFIN,482
5,2021-09-29 09:35:00,4542.25,NSE,4549.0,4539.0,4545.6,ORAFIN,635
6,2021-09-29 09:36:00,4547.2,NSE,4549.65,4542.65,4549.65,ORAFIN,102
7,2021-09-29 09:37:00,4543.05,NSE,4547.2,4542.35,4543.35,ORAFIN,154
8,2021-09-29 09:38:00,4553.2,NSE,4553.2,4542.0,4542.0,ORAFIN,525
9,2021-09-29 09:39:00,4556.7,NSE,4557.05,4551.95,4553.15,ORAFIN,380
10,2021-09-29 09:40:00,4555.8,NSE,4558.0,4542.5,4554.0,ORAFIN,711
11,2021-09-29 09:41:00,4567.45,NSE,4567.45,4558.55,4558.55,ORAFIN,63
12,2021-09-29 09:42:00,4564.8,NSE,4567.95,4562.4,4567.95,ORAFIN,241
13,2021-09-29 09:43:00,4568.4,NSE,4568.4,4562.55,4564.95,ORAFIN,97
14,2021-09-29 09:44:00,4560.0,NSE,4569.15,4560.0,4569.15,ORAFIN,260
15,2021-09-29 09:45:00,4561.75,NSE,4563.55,4556.4,4559.8,ORAFIN,298
16,2021-09-29 09:46:00,4564.75,NSE,4564.75,4560.0,4561.2,ORAFIN,214
17,2021-09-29 09:47:00,4565.0,NSE,4566.55,4562.05,4564.55,ORAFIN,233
18,2021-09-29 09:48:00,4561.95,NSE,4565.0,4561.95,4565.0,ORAFIN,213
19,2021-09-29 09:49:00,4558.15,NSE,4560.0,4558.0,4560.0,ORAFIN,200
20,2021-09-29 09:50:00,4558.0,NSE,4559.0,4554.35,4558.9,ORAFIN,346
21,2021-09-29 09:51:00,4559.0,NSE,4559.0,4555.0,4558.0,ORAFIN,276
22,2021-09-29 09:52:00,4556.0,NSE,4559.0,4555.6,4559.0,ORAFIN,43
23,2021-09-29 09:53:00,4560.0,NSE,4565.0,4557.2,4557.2,ORAFIN,516
24,2021-09-29 09:54:00,4555.75,NSE,4559.45,4555.75,4559.05,ORAFIN,76
25,2021-09-29 09:55:00,4549.55,NSE,4555.0,4546.3,4555.0,ORAFIN,253
26,2021-09-29 09:56:00,4564.55,NSE,4565.9,4556.0,4556.0,ORAFIN,925
27,2021-09-29 09:57:00,4559.6,NSE,4566.7,4559.6,4566.7,ORAFIN,242
28,2021-09-29 09:58:00,4554.7,NSE,4559.9,4553.1,4559.85,ORAFIN,273
29,2021-09-29 09:59:00,4552.3,NSE,4554.8,4552.3,4554.8,ORAFIN,74
30,2021-09-29 10:00:00,4545.0,NSE,4553.0,4545.0,4553.0,ORAFIN,242
31,2021-09-29 10:01:00,4539.75,NSE,4547.5,4539.0,4546.0,ORAFIN,564
32,2021-09-29 10:02:00,4535.0,NSE,4538.0,4532.0,4538.0,ORAFIN,852
33,2021-09-29 10:03:00,4540.0,NSE,4542.7,4534.75,4535.0,ORAFIN,817
34,2021-09-29 10:04:00,4533.85,NSE,4537.85,4527.65,4537.85,ORAFIN,381
35,2021-09-29 10:05:00,4526.95,NSE,4534.75,4526.95,4534.75,ORAFIN,298
36,2021-09-29 10:06:00,4529.65,NSE,4530.15,4527.9,4529.5,ORAFIN,31
37,2021-09-29 10:07:00,4527.55,NSE,4530.1,4522.4,4527.9,ORAFIN,325
38,2021-09-29 10:08:00,4518.4,NSE,4527.55,4511.0,4527.55,ORAFIN,1240
39,2021-09-29 10:09:00,4522.4,NSE,4528.3,4515.05,4515.2,ORAFIN,444
40,2021-09-29 10:10:00,4523.35,NSE,4527.35,4520.0,4520.0,ORAFIN,172
41,2021-09-29 10:11:00,4523.4,NSE,4525.4,4523.35,4523.35,ORAFIN,155
42,2021-09-29 10:12:00,4522.5,NSE,4526.85,4520.4,4523.4,ORAFIN,261
43,2021-09-29 10:13:00,4522.6,NSE,4526.85,4522.05,4522.25,ORAFIN,305
44,2021-09-29 10:14:00,4530.05,NSE,4532.0,4521.35,4522.6,ORAFIN,691
45,2021-09-29 10:15:00,4525.0,NSE,4531.0,4525.0,4530.25,ORAFIN,269
46,2021-09-29 10:16:00,4522.85,NSE,4526.0,4522.85,4526.0,ORAFIN,84
47,2021-09-29 10:17:00,4520.0,NSE,4523.9,4516.3,4522.85,ORAFIN,499
48,2021-09-29 10:18:00,4527.6,NSE,4533.75,4520.0,4520.0,ORAFIN,243
49,2021-09-29 10:19:00,4523.05,NSE,4530.15,4520.0,4525.95,ORAFIN,307
50,2021-09-29 10:20:00,4525.0,NSE,4526.1,4522.05,4523.0,ORAFIN,308
51,2021-09-29 10:21:00,4526.95,NSE,4530.9,4523.1,4525.0,ORAFIN,175
52,2021-09-29 10:22:00,4528.7,NSE,4530.65,4526.6,4527.25,ORAFIN,130
53,2021-09-29 10:23:00,4526.6,NSE,4530.0,4526.6,4528.8,ORAFIN,135
54,2021-09-29 10:24:00,4521.95,NSE,4528.1,4521.95,4526.6,ORAFIN,249
55,2021-09-29 10:25:00,4523.3,NSE,4529.0,4519.95,4521.95,ORAFIN,858
56,2021-09-29 10:26:00,4523.65,NSE,4527.65,4522.6,4522.8,ORAFIN,405
57,2021-09-29 10:27:00,4524.35,NSE,4528.5,4523.25,4524.3,ORAFIN,183
58,2021-09-29 10:28:00,4524.15,NSE,4528.05,4524.1,4524.35,ORAFIN,189
59,2021-09-29 10:29:00,4528.8,NSE,4529.4,4522.6,4526.75,ORAFIN,306
60,2021-09-29 10:30:00,4529.15,NSE,4529.15,4522.6,4527.25,ORAFIN,514
61,2021-09-29 10:31:00,4533.25,NSE,4536.0,4524.65,4526.45,ORAFIN,266
62,2021-09-29 10:32:00,4530.35,NSE,4533.1,4530.35,4533.05,ORAFIN,127
63,2021-09-29 10:33:00,4527.6,NSE,4533.25,4526.4,4530.35,ORAFIN,248
64,2021-09-29 10:34:00,4534.85,NSE,4534.95,4527.6,4527.6,ORAFIN,131
65,2021-09-29 10:35:00,4540.1,NSE,4540.1,4528.55,4534.8,ORAFIN,1485
66,2021-09-29 10:36:00,4542.85,NSE,4542.85,4534.4,4539.35,ORAFIN,1909
67,2021-09-29 10:37:00,4529.0,NSE,4542.15,4529.0,4542.15,ORAFIN,1241
68,2021-09-29 10:38:00,4524.9,NSE,4533.75,4524.9,4528.45,ORAFIN,714
69,2021-09-29 10:39:00,4528.55,NSE,4533.6,4524.9,4524.9,ORAFIN,151
70,2021-09-29 10:40:00,4524.65,NSE,4530.8,4523.4,4525.75,ORAFIN,227
71,2021-09-29 10:41:00,4525.0,NSE,4525.0,4522.6,4524.65,ORAFIN,297
72,2021-09-29 10:42:00,4524.4,NSE,4525.0,4522.6,4525.0,ORAFIN,434
73,2021-09-29 10:43:00,4521.0,NSE,4523.75,4520.0,4523.75,ORAFIN,310
74,2021-09-29 10:44:00,4519.95,NSE,4522.0,4518.15,4520.1,ORAFIN,280
75,2021-09-29 10:45:00,4517.75,NSE,4519.9,4515.2,4518.2,ORAFIN,310
76,2021-09-29 10:46:00,4519.85,NSE,4520.0,4515.2,4518.95,ORAFIN,228
77,2021-09-29 10:47:00,4517.0,NSE,4519.85,4517.0,4518.55,ORAFIN,93
78,2021-09-29 10:48:00,4516.6,NSE,4517.65,4516.25,4516.65,ORAFIN,25
79,2021-09-29 10:49:00,4518.6,NSE,4520.0,4516.85,4517.0,ORAFIN,236
80,2021-09-29 10:50:00,4519.45,NSE,4520.0,4516.15,4519.55,ORAFIN,150
