datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-23 09:30:00,2636.95,NSE,2637.45,2633.5,2636.6,ORAFIN,135
2020-06-23 09:31:00,2636.75,NSE,2637.0,2636.75,2636.75,ORAFIN,49
2020-06-23 09:32:00,2633.5,NSE,2636.95,2633.5,2636.95,ORAFIN,38
2020-06-23 09:33:00,2635.0,NSE,2635.0,2633.55,2633.55,ORAFIN,28
2020-06-23 09:34:00,2636.15,NSE,2636.15,2635.0,2635.0,ORAFIN,117
2020-06-23 09:35:00,2634.0,NSE,2636.0,2634.0,2636.0,ORAFIN,10
2020-06-23 09:36:00,2635.7,NSE,2635.7,2634.0,2635.7,ORAFIN,26
2020-06-23 09:37:00,2634.05,NSE,2635.7,2634.05,2635.7,ORAFIN,51
2020-06-23 09:38:00,2636.0,NSE,2636.0,2634.0,2634.0,ORAFIN,66
2020-06-23 09:39:00,2636.75,NSE,2636.75,2636.75,2636.75,ORAFIN,10
2020-06-23 09:40:00,2640.05,NSE,2640.85,2636.75,2636.75,ORAFIN,124
2020-06-23 09:41:00,2639.9,NSE,2639.9,2634.0,2634.55,ORAFIN,57
2020-06-23 09:42:00,2637.3,NSE,2647.0,2637.25,2647.0,ORAFIN,766
2020-06-23 09:43:00,2637.3,NSE,2637.3,2637.3,2637.3,ORAFIN,80
2020-06-23 09:44:00,2639.7,NSE,2639.7,2637.0,2637.0,ORAFIN,39
2020-06-23 09:45:00,2638.2,NSE,2639.7,2638.2,2639.7,ORAFIN,16
2020-06-23 09:46:00,2640.95,NSE,2640.95,2640.95,2640.95,ORAFIN,12
2020-06-23 09:47:00,2640.95,NSE,2640.95,2640.95,2640.95,ORAFIN,14
2020-06-23 09:48:00,2642.25,NSE,2642.25,2640.95,2642.2,ORAFIN,27
2020-06-23 09:49:00,2641.7,NSE,2642.25,2640.95,2642.25,ORAFIN,95
2020-06-23 09:50:00,2633.95,NSE,2640.0,2631.85,2640.0,ORAFIN,208
2020-06-23 09:51:00,2628.0,NSE,2632.0,2628.0,2631.9,ORAFIN,101
2020-06-23 09:52:00,2629.25,NSE,2629.25,2628.0,2628.0,ORAFIN,33
2020-06-23 09:53:00,2627.8,NSE,2629.1,2627.8,2628.0,ORAFIN,52
2020-06-23 09:54:00,2627.65,NSE,2627.65,2625.15,2625.15,ORAFIN,11
2020-06-23 09:55:00,2624.3,NSE,2626.55,2621.3,2625.05,ORAFIN,93
2020-06-23 09:56:00,2624.0,NSE,2624.0,2620.9,2620.9,ORAFIN,17
2020-06-23 09:57:00,2624.2,NSE,2624.2,2620.45,2620.45,ORAFIN,17
2020-06-23 09:58:00,2620.65,NSE,2624.2,2620.65,2624.2,ORAFIN,34
2020-06-23 09:59:00,2624.2,NSE,2624.2,2624.2,2624.2,ORAFIN,33
2020-06-23 10:00:00,2624.2,NSE,2624.2,2624.2,2624.2,ORAFIN,4
2020-06-23 10:01:00,2627.65,NSE,2627.65,2624.2,2624.2,ORAFIN,69
2020-06-23 10:02:00,2633.0,NSE,2638.8,2633.0,2633.0,ORAFIN,320
2020-06-23 10:03:00,2637.25,NSE,2637.25,2637.25,2637.25,ORAFIN,39
2020-06-23 10:04:00,2640.0,NSE,2640.0,2637.25,2637.25,ORAFIN,124
2020-06-23 10:05:00,2640.0,NSE,2642.0,2640.0,2642.0,ORAFIN,32
2020-06-23 10:06:00,2642.0,NSE,2642.0,2638.0,2640.0,ORAFIN,691
2020-06-23 10:07:00,2647.0,NSE,2647.0,2645.05,2645.05,ORAFIN,120
2020-06-23 10:08:00,2647.0,NSE,2647.0,2645.0,2647.0,ORAFIN,113
2020-06-23 10:09:00,2645.15,NSE,2648.0,2641.25,2645.2,ORAFIN,123
2020-06-23 10:10:00,2641.15,NSE,2645.15,2640.0,2645.15,ORAFIN,147
2020-06-23 10:11:00,2631.9,NSE,2638.5,2631.9,2638.5,ORAFIN,112
2020-06-23 10:12:00,2634.85,NSE,2634.85,2634.85,2634.85,ORAFIN,2
2020-06-23 10:13:00,2634.4,NSE,2634.4,2634.4,2634.4,ORAFIN,5
2020-06-23 10:14:00,2634.4,NSE,2634.4,2634.3,2634.3,ORAFIN,8
2020-06-23 10:15:00,2633.35,NSE,2633.35,2633.0,2633.35,ORAFIN,22
2020-06-23 10:16:00,2630.0,NSE,2633.35,2630.0,2633.3,ORAFIN,213
2020-06-23 10:17:00,2630.3,NSE,2630.3,2630.3,2630.3,ORAFIN,1
2020-06-23 10:18:00,2638.0,NSE,2638.0,2635.0,2635.0,ORAFIN,91
2020-06-23 10:19:00,2641.85,NSE,2641.85,2641.85,2641.85,ORAFIN,18
2020-06-23 10:20:00,2642.8,NSE,2642.8,2641.65,2641.65,ORAFIN,60
2020-06-23 10:21:00,2642.4,NSE,2642.4,2642.0,2642.0,ORAFIN,36
2020-06-23 10:22:00,2642.4,NSE,2642.4,2640.15,2640.15,ORAFIN,16
2020-06-23 10:23:00,2640.4,NSE,2643.0,2640.4,2642.4,ORAFIN,16
2020-06-23 10:25:00,2641.0,NSE,2641.0,2641.0,2641.0,ORAFIN,60
2020-06-23 10:26:00,2642.45,NSE,2642.45,2642.3,2642.3,ORAFIN,27
2020-06-23 10:27:00,2642.45,NSE,2644.0,2642.45,2642.45,ORAFIN,29
2020-06-23 10:28:00,2642.45,NSE,2643.55,2642.45,2643.55,ORAFIN,5
2020-06-23 10:29:00,2642.95,NSE,2644.0,2642.95,2644.0,ORAFIN,32
