,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2024-02-22 10:14:00,7687.45,NSE,7689.0,7680.0,7686.6,ORAFIN,2670
45,2024-02-22 10:15:00,7690.35,NSE,7697.45,7671.8,7687.45,ORAFIN,1008
46,2024-02-22 10:16:00,7699.85,NSE,7699.95,7687.25,7690.35,ORAFIN,642
47,2024-02-22 10:17:00,7686.85,NSE,7710.0,7686.85,7699.9,ORAFIN,1433
48,2024-02-22 10:18:00,7720.0,NSE,7720.0,7686.45,7687.35,ORAFIN,1208
49,2024-02-22 10:19:00,7742.35,NSE,7747.3,7716.55,7716.55,ORAFIN,2962
50,2024-02-22 10:20:00,7758.1,NSE,7775.0,7737.55,7737.55,ORAFIN,3252
51,2024-02-22 10:21:00,7765.9,NSE,7769.0,7744.25,7766.35,ORAFIN,2364
52,2024-02-22 10:22:00,7769.8,NSE,7776.85,7760.5,7766.25,ORAFIN,1522
53,2024-02-22 10:23:00,7768.9,NSE,7777.0,7763.4,7775.2,ORAFIN,811
54,2024-02-22 10:24:00,7763.0,NSE,7768.85,7760.1,7768.85,ORAFIN,133
55,2024-02-22 10:25:00,7763.0,NSE,7764.0,7763.0,7763.0,ORAFIN,152
56,2024-02-22 10:26:00,7765.0,NSE,7765.0,7760.15,7764.1,ORAFIN,186
57,2024-02-22 10:27:00,7778.9,NSE,7778.9,7760.0,7764.1,ORAFIN,768
58,2024-02-22 10:28:00,7774.75,NSE,7778.0,7772.55,7775.0,ORAFIN,349
59,2024-02-22 10:29:00,7797.0,NSE,7798.0,7771.35,7771.35,ORAFIN,1677
60,2024-02-22 10:30:00,7791.95,NSE,7813.95,7788.1,7797.0,ORAFIN,2815
61,2024-02-22 10:31:00,7807.0,NSE,7807.85,7789.2,7791.65,ORAFIN,2522
62,2024-02-22 10:32:00,7792.9,NSE,7807.0,7790.85,7807.0,ORAFIN,2058
63,2024-02-22 10:33:00,7790.35,NSE,7795.65,7785.25,7793.8,ORAFIN,325
64,2024-02-22 10:34:00,7786.0,NSE,7790.5,7781.0,7781.65,ORAFIN,590
65,2024-02-22 10:35:00,7800.0,NSE,7800.0,7786.0,7786.0,ORAFIN,429
66,2024-02-22 10:36:00,7804.2,NSE,7806.9,7798.4,7800.0,ORAFIN,549
67,2024-02-22 10:37:00,7803.3,NSE,7807.0,7802.1,7804.2,ORAFIN,423
68,2024-02-22 10:38:00,7800.0,NSE,7808.0,7800.0,7803.3,ORAFIN,486
69,2024-02-22 10:39:00,7803.95,NSE,7805.1,7800.0,7800.0,ORAFIN,450
70,2024-02-22 10:40:00,7798.8,NSE,7805.9,7795.05,7803.95,ORAFIN,436
71,2024-02-22 10:41:00,7805.95,NSE,7806.25,7803.0,7806.25,ORAFIN,74
72,2024-02-22 10:42:00,7802.9,NSE,7805.95,7800.1,7805.95,ORAFIN,238
73,2024-02-22 10:43:00,7819.0,NSE,7819.7,7802.85,7802.9,ORAFIN,892
74,2024-02-22 10:44:00,7815.0,NSE,7819.55,7813.25,7819.0,ORAFIN,766
75,2024-02-22 10:45:00,7814.3,NSE,7815.0,7811.0,7815.0,ORAFIN,113
76,2024-02-22 10:46:00,7808.0,NSE,7814.35,7805.05,7814.05,ORAFIN,466
77,2024-02-22 10:47:00,7809.05,NSE,7814.75,7805.6,7808.0,ORAFIN,84
78,2024-02-22 10:48:00,7807.85,NSE,7809.05,7803.55,7809.05,ORAFIN,128
79,2024-02-22 10:49:00,7812.95,NSE,7812.95,7805.35,7807.85,ORAFIN,332
80,2024-02-22 10:50:00,7819.0,NSE,7822.0,7810.7,7812.95,ORAFIN,516
81,2024-02-22 10:51:00,7816.75,NSE,7820.2,7816.75,7819.0,ORAFIN,219
82,2024-02-22 10:52:00,7817.15,NSE,7817.15,7816.6,7816.75,ORAFIN,290
83,2024-02-22 10:53:00,7815.85,NSE,7820.7,7815.85,7817.15,ORAFIN,96
84,2024-02-22 10:54:00,7815.85,NSE,7819.05,7812.05,7815.85,ORAFIN,197
85,2024-02-22 10:55:00,7822.65,NSE,7822.65,7812.15,7815.85,ORAFIN,471
86,2024-02-22 10:56:00,7810.0,NSE,7822.25,7810.0,7822.25,ORAFIN,169
87,2024-02-22 10:57:00,7813.55,NSE,7813.55,7804.0,7810.0,ORAFIN,529
88,2024-02-22 10:58:00,7812.95,NSE,7813.55,7808.1,7813.55,ORAFIN,6
89,2024-02-22 10:59:00,7812.55,NSE,7812.95,7809.45,7812.95,ORAFIN,129
90,2024-02-22 11:00:00,7815.45,NSE,7825.0,7810.0,7812.55,ORAFIN,1270
91,2024-02-22 11:01:00,7811.4,NSE,7817.0,7811.0,7815.45,ORAFIN,95
92,2024-02-22 11:02:00,7811.25,NSE,7814.65,7810.0,7811.4,ORAFIN,152
93,2024-02-22 11:03:00,7790.0,NSE,7811.25,7790.0,7811.25,ORAFIN,650
94,2024-02-22 11:04:00,7779.95,NSE,7790.0,7775.7,7790.0,ORAFIN,415
95,2024-02-22 11:05:00,7788.25,NSE,7789.75,7779.75,7779.95,ORAFIN,205
96,2024-02-22 11:06:00,7790.0,NSE,7790.0,7786.35,7788.25,ORAFIN,52
97,2024-02-22 11:07:00,7793.7,NSE,7793.75,7789.75,7790.0,ORAFIN,76
98,2024-02-22 11:08:00,7790.05,NSE,7800.0,7790.0,7793.7,ORAFIN,309
99,2024-02-22 11:09:00,7794.7,NSE,7794.7,7790.05,7790.05,ORAFIN,71
100,2024-02-22 11:10:00,7789.15,NSE,7795.0,7787.0,7794.7,ORAFIN,184
101,2024-02-22 11:11:00,7785.95,NSE,7789.15,7780.0,7789.15,ORAFIN,127
102,2024-02-22 11:12:00,7786.0,NSE,7792.35,7782.2,7792.35,ORAFIN,72
103,2024-02-22 11:13:00,7792.3,NSE,7792.3,7782.9,7786.0,ORAFIN,43
104,2024-02-22 11:14:00,7785.9,NSE,7792.3,7782.0,7792.3,ORAFIN,148
105,2024-02-22 11:15:00,7789.2,NSE,7790.6,7785.85,7785.9,ORAFIN,96
106,2024-02-22 11:16:00,7785.4,NSE,7789.2,7785.4,7789.2,ORAFIN,52
107,2024-02-22 11:17:00,7780.6,NSE,7785.4,7779.9,7785.4,ORAFIN,206
108,2024-02-22 11:18:00,7762.8,NSE,7780.6,7762.8,7780.6,ORAFIN,367
109,2024-02-22 11:19:00,7758.9,NSE,7765.9,7751.5,7762.8,ORAFIN,861
110,2024-02-22 11:20:00,7720.5,NSE,7750.5,7720.5,7750.5,ORAFIN,1809
111,2024-02-22 11:21:00,7745.85,NSE,7747.95,7725.4,7726.7,ORAFIN,801
112,2024-02-22 11:22:00,7745.5,NSE,7745.85,7740.0,7745.85,ORAFIN,130
113,2024-02-22 11:23:00,7745.0,NSE,7749.95,7740.75,7745.5,ORAFIN,281
114,2024-02-22 11:24:00,7735.65,NSE,7745.0,7735.65,7745.0,ORAFIN,266
115,2024-02-22 11:25:00,7738.4,NSE,7740.0,7731.6,7740.0,ORAFIN,270
116,2024-02-22 11:26:00,7750.0,NSE,7750.0,7742.4,7742.4,ORAFIN,85
117,2024-02-22 11:27:00,7761.95,NSE,7761.95,7748.1,7750.0,ORAFIN,89
118,2024-02-22 11:28:00,7766.25,NSE,7767.45,7761.65,7761.95,ORAFIN,69
119,2024-02-22 11:29:00,7764.95,NSE,7767.45,7764.95,7766.25,ORAFIN,10
120,2024-02-22 11:30:00,7767.85,NSE,7769.1,7762.1,7764.95,ORAFIN,400
121,2024-02-22 11:31:00,7762.85,NSE,7767.7,7755.25,7767.7,ORAFIN,230
122,2024-02-22 11:32:00,7759.35,NSE,7762.95,7754.7,7762.85,ORAFIN,48
123,2024-02-22 11:33:00,7766.75,NSE,7766.75,7759.35,7759.35,ORAFIN,121
124,2024-02-22 11:34:00,7775.25,NSE,7775.75,7766.2,7766.75,ORAFIN,199
125,2024-02-22 11:35:00,7774.95,NSE,7775.5,7770.6,7773.9,ORAFIN,233
126,2024-02-22 11:36:00,7773.9,NSE,7774.95,7768.85,7774.95,ORAFIN,82
127,2024-02-22 11:37:00,7773.0,NSE,7773.9,7769.0,7773.9,ORAFIN,21
128,2024-02-22 11:38:00,7740.0,NSE,7772.9,7740.0,7770.0,ORAFIN,4700
129,2024-02-22 11:39:00,7742.9,NSE,7742.9,7740.0,7742.9,ORAFIN,29
130,2024-02-22 11:40:00,7741.0,NSE,7742.9,7738.0,7742.9,ORAFIN,89
131,2024-02-22 11:41:00,7739.8,NSE,7741.0,7735.95,7741.0,ORAFIN,38
132,2024-02-22 11:42:00,7743.8,NSE,7744.65,7739.8,7739.8,ORAFIN,53
133,2024-02-22 11:43:00,7745.3,NSE,7749.15,7743.8,7743.8,ORAFIN,124
134,2024-02-22 11:44:00,7744.6,NSE,7745.35,7744.1,7745.3,ORAFIN,12
135,2024-02-22 11:45:00,7743.75,NSE,7744.6,7740.4,7744.6,ORAFIN,260
136,2024-02-22 11:46:00,7744.6,NSE,7744.6,7743.75,7743.75,ORAFIN,185
137,2024-02-22 11:47:00,7730.15,NSE,7744.6,7725.05,7744.6,ORAFIN,627
138,2024-02-22 11:48:00,7730.0,NSE,7731.2,7725.4,7730.15,ORAFIN,128
139,2024-02-22 11:49:00,7734.45,NSE,7734.45,7726.0,7730.0,ORAFIN,41
140,2024-02-22 11:50:00,7738.2,NSE,7738.65,7734.45,7734.45,ORAFIN,98
141,2024-02-22 11:51:00,7734.0,NSE,7738.2,7730.0,7738.2,ORAFIN,136
142,2024-02-22 11:52:00,7737.2,NSE,7737.2,7729.15,7734.0,ORAFIN,78
143,2024-02-22 11:53:00,7734.8,NSE,7739.55,7730.15,7738.65,ORAFIN,65
144,2024-02-22 11:54:00,7734.8,NSE,7734.8,7734.8,7734.8,ORAFIN,18
145,2024-02-22 11:55:00,7735.0,NSE,7737.2,7734.8,7734.8,ORAFIN,54
146,2024-02-22 11:56:00,7746.75,NSE,7746.75,7735.0,7735.0,ORAFIN,76
147,2024-02-22 11:57:00,7749.3,NSE,7749.3,7746.75,7746.75,ORAFIN,23
148,2024-02-22 11:58:00,7749.4,NSE,7749.45,7745.65,7749.3,ORAFIN,86
149,2024-02-22 11:59:00,7748.85,NSE,7749.4,7743.8,7749.4,ORAFIN,96
150,2024-02-22 12:00:00,7757.6,NSE,7757.6,7748.85,7749.4,ORAFIN,152
151,2024-02-22 12:01:00,7750.5,NSE,7757.6,7749.65,7757.6,ORAFIN,107
152,2024-02-22 12:02:00,7758.05,NSE,7758.05,7750.5,7750.5,ORAFIN,276
153,2024-02-22 12:03:00,7758.05,NSE,7763.85,7758.05,7758.05,ORAFIN,312
154,2024-02-22 12:04:00,7757.95,NSE,7758.1,7755.4,7758.05,ORAFIN,84
155,2024-02-22 12:05:00,7750.4,NSE,7757.95,7746.05,7757.95,ORAFIN,268
156,2024-02-22 12:06:00,7745.5,NSE,7749.75,7742.0,7746.05,ORAFIN,90
157,2024-02-22 12:07:00,7750.0,NSE,7751.95,7744.0,7745.5,ORAFIN,145
158,2024-02-22 12:08:00,7754.0,NSE,7758.85,7748.5,7748.5,ORAFIN,300
159,2024-02-22 12:09:00,7758.1,NSE,7762.7,7748.3,7754.0,ORAFIN,262
160,2024-02-22 12:10:00,7765.45,NSE,7765.95,7754.05,7763.7,ORAFIN,330
161,2024-02-22 12:11:00,7765.5,NSE,7776.65,7761.0,7765.45,ORAFIN,370
162,2024-02-22 12:12:00,7768.0,NSE,7776.15,7761.55,7765.5,ORAFIN,139
163,2024-02-22 12:13:00,7769.95,NSE,7769.95,7763.0,7768.0,ORAFIN,177
164,2024-02-22 12:14:00,7763.8,NSE,7770.0,7756.8,7769.95,ORAFIN,81
165,2024-02-22 12:15:00,7764.75,NSE,7765.6,7762.0,7763.8,ORAFIN,46
166,2024-02-22 12:16:00,7767.0,NSE,7769.9,7762.35,7764.75,ORAFIN,123
167,2024-02-22 12:17:00,7768.85,NSE,7769.65,7767.0,7767.0,ORAFIN,37
168,2024-02-22 12:18:00,7770.0,NSE,7770.0,7767.0,7768.85,ORAFIN,52
169,2024-02-22 12:19:00,7778.0,NSE,7778.0,7769.0,7770.0,ORAFIN,590
170,2024-02-22 12:20:00,7784.75,NSE,7789.0,7778.0,7778.0,ORAFIN,299
171,2024-02-22 12:21:00,7785.05,NSE,7788.9,7782.0,7784.75,ORAFIN,187
172,2024-02-22 12:22:00,7782.05,NSE,7788.25,7780.15,7785.05,ORAFIN,110
173,2024-02-22 12:23:00,7774.15,NSE,7782.4,7769.55,7782.05,ORAFIN,1202
174,2024-02-22 12:24:00,7784.9,NSE,7786.8,7767.9,7767.9,ORAFIN,708
175,2024-02-22 12:25:00,7776.2,NSE,7784.9,7768.95,7784.9,ORAFIN,1307
176,2024-02-22 12:26:00,7773.85,NSE,7776.85,7772.0,7776.2,ORAFIN,290
177,2024-02-22 12:27:00,7772.0,NSE,7773.95,7768.75,7773.85,ORAFIN,91
178,2024-02-22 12:28:00,7772.3,NSE,7773.6,7768.2,7772.0,ORAFIN,48
179,2024-02-22 12:29:00,7773.85,NSE,7773.9,7768.25,7768.25,ORAFIN,62
180,2024-02-22 12:30:00,7772.85,NSE,7773.85,7770.0,7773.85,ORAFIN,81
181,2024-02-22 12:31:00,7773.75,NSE,7773.95,7769.15,7772.85,ORAFIN,76
182,2024-02-22 12:32:00,7783.55,NSE,7783.6,7773.75,7773.75,ORAFIN,177
183,2024-02-22 12:33:00,7787.65,NSE,7787.75,7782.7,7783.55,ORAFIN,223
184,2024-02-22 12:34:00,7782.75,NSE,7787.7,7782.75,7787.65,ORAFIN,73
185,2024-02-22 12:35:00,7788.9,NSE,7788.95,7779.95,7782.75,ORAFIN,106
186,2024-02-22 12:36:00,7788.45,NSE,7788.7,7785.0,7788.7,ORAFIN,46
187,2024-02-22 12:37:00,7808.8,NSE,7815.0,7786.95,7786.95,ORAFIN,1654
188,2024-02-22 12:38:00,7807.0,NSE,7808.8,7803.9,7808.8,ORAFIN,154
189,2024-02-22 12:39:00,7807.9,NSE,7808.0,7801.95,7807.0,ORAFIN,89
190,2024-02-22 12:40:00,7803.6,NSE,7807.9,7796.15,7807.9,ORAFIN,500
191,2024-02-22 12:41:00,7799.1,NSE,7804.5,7799.0,7799.0,ORAFIN,51
192,2024-02-22 12:42:00,7808.0,NSE,7808.8,7797.5,7799.1,ORAFIN,298
193,2024-02-22 12:43:00,7795.5,NSE,7808.0,7795.5,7808.0,ORAFIN,329
194,2024-02-22 12:44:00,7800.8,NSE,7806.55,7793.85,7801.5,ORAFIN,863
195,2024-02-22 12:45:00,7800.0,NSE,7801.1,7800.0,7800.8,ORAFIN,23
196,2024-02-22 12:46:00,7803.0,NSE,7803.0,7798.0,7800.0,ORAFIN,42
197,2024-02-22 12:47:00,7804.0,NSE,7804.95,7802.9,7803.0,ORAFIN,72
198,2024-02-22 12:48:00,7803.8,NSE,7804.0,7800.65,7804.0,ORAFIN,70
199,2024-02-22 12:49:00,7802.45,NSE,7808.0,7800.0,7808.0,ORAFIN,264
200,2024-02-22 12:50:00,7803.0,NSE,7805.25,7800.4,7802.45,ORAFIN,57
201,2024-02-22 12:51:00,7805.95,NSE,7805.95,7800.4,7803.0,ORAFIN,64
202,2024-02-22 12:52:00,7805.0,NSE,7805.95,7800.1,7805.95,ORAFIN,65
203,2024-02-22 12:53:00,7800.0,NSE,7805.0,7800.0,7805.0,ORAFIN,120
204,2024-02-22 12:54:00,7800.05,NSE,7805.0,7800.0,7800.0,ORAFIN,122
205,2024-02-22 12:55:00,7800.1,NSE,7803.95,7794.75,7800.05,ORAFIN,237
206,2024-02-22 12:56:00,7804.9,NSE,7805.0,7800.1,7800.1,ORAFIN,68
207,2024-02-22 12:57:00,7804.4,NSE,7805.0,7799.8,7804.9,ORAFIN,138
208,2024-02-22 12:58:00,7803.9,NSE,7803.9,7799.55,7803.0,ORAFIN,94
209,2024-02-22 12:59:00,7800.35,NSE,7806.35,7799.95,7803.9,ORAFIN,363
210,2024-02-22 13:00:00,7802.85,NSE,7806.5,7799.65,7800.35,ORAFIN,192
211,2024-02-22 13:01:00,7801.95,NSE,7804.8,7799.75,7802.85,ORAFIN,202
212,2024-02-22 13:02:00,7803.0,NSE,7803.8,7800.0,7801.95,ORAFIN,17
213,2024-02-22 13:03:00,7800.65,NSE,7803.0,7800.65,7803.0,ORAFIN,11
214,2024-02-22 13:04:00,7806.7,NSE,7807.45,7800.65,7800.65,ORAFIN,36
215,2024-02-22 13:05:00,7807.7,NSE,7807.7,7806.0,7806.7,ORAFIN,35
216,2024-02-22 13:06:00,7807.7,NSE,7808.85,7807.7,7807.7,ORAFIN,92
217,2024-02-22 13:07:00,7812.5,NSE,7812.5,7807.7,7807.7,ORAFIN,133
218,2024-02-22 13:08:00,7813.95,NSE,7814.75,7808.15,7814.75,ORAFIN,168
219,2024-02-22 13:09:00,7814.9,NSE,7815.0,7810.2,7813.95,ORAFIN,110
220,2024-02-22 13:10:00,7814.75,NSE,7814.9,7811.5,7814.9,ORAFIN,153
221,2024-02-22 13:11:00,7814.0,NSE,7818.0,7812.45,7814.75,ORAFIN,693
222,2024-02-22 13:12:00,7813.1,NSE,7815.0,7808.65,7814.0,ORAFIN,140
223,2024-02-22 13:13:00,7804.0,NSE,7813.1,7804.0,7813.1,ORAFIN,80
224,2024-02-22 13:14:00,7806.2,NSE,7807.95,7800.0,7804.0,ORAFIN,294
225,2024-02-22 13:15:00,7805.9,NSE,7806.2,7805.65,7806.2,ORAFIN,29
226,2024-02-22 13:16:00,7805.5,NSE,7805.9,7801.65,7805.9,ORAFIN,123
227,2024-02-22 13:17:00,7805.5,NSE,7805.5,7801.4,7805.5,ORAFIN,16
228,2024-02-22 13:18:00,7805.9,NSE,7805.9,7801.35,7801.35,ORAFIN,80
229,2024-02-22 13:19:00,7810.0,NSE,7811.5,7805.5,7805.9,ORAFIN,54
230,2024-02-22 13:20:00,7807.0,NSE,7810.0,7800.05,7810.0,ORAFIN,162
231,2024-02-22 13:21:00,7813.0,NSE,7815.0,7807.0,7807.0,ORAFIN,163
232,2024-02-22 13:22:00,7811.0,NSE,7813.0,7804.6,7813.0,ORAFIN,59
233,2024-02-22 13:23:00,7809.0,NSE,7815.85,7805.0,7811.0,ORAFIN,166
234,2024-02-22 13:24:00,7808.5,NSE,7815.15,7805.05,7808.2,ORAFIN,244
235,2024-02-22 13:25:00,7811.8,NSE,7817.0,7804.1,7810.0,ORAFIN,323
236,2024-02-22 13:26:00,7808.05,NSE,7818.7,7808.05,7811.25,ORAFIN,250
237,2024-02-22 13:27:00,7809.35,NSE,7812.05,7802.6,7808.05,ORAFIN,170
238,2024-02-22 13:28:00,7808.3,NSE,7809.35,7806.1,7809.35,ORAFIN,61
239,2024-02-22 13:29:00,7808.15,NSE,7808.3,7804.05,7808.3,ORAFIN,28
240,2024-02-22 13:30:00,7808.15,NSE,7808.15,7804.5,7808.15,ORAFIN,22
241,2024-02-22 13:31:00,7804.0,NSE,7808.15,7804.0,7808.15,ORAFIN,122
242,2024-02-22 13:32:00,7806.0,NSE,7806.05,7804.0,7804.0,ORAFIN,57
243,2024-02-22 13:33:00,7807.3,NSE,7807.3,7806.0,7806.0,ORAFIN,16
244,2024-02-22 13:34:00,7807.3,NSE,7807.35,7803.05,7807.3,ORAFIN,22
245,2024-02-22 13:35:00,7801.1,NSE,7807.35,7801.1,7807.3,ORAFIN,95
246,2024-02-22 13:36:00,7804.3,NSE,7805.0,7800.0,7805.0,ORAFIN,75
247,2024-02-22 13:37:00,7802.0,NSE,7806.95,7802.0,7804.3,ORAFIN,38
248,2024-02-22 13:38:00,7804.05,NSE,7809.0,7802.0,7805.9,ORAFIN,179
249,2024-02-22 13:39:00,7814.0,NSE,7814.0,7804.05,7804.05,ORAFIN,58
250,2024-02-22 13:40:00,7812.5,NSE,7814.0,7808.3,7814.0,ORAFIN,79
251,2024-02-22 13:41:00,7823.95,NSE,7823.95,7809.45,7812.5,ORAFIN,463
252,2024-02-22 13:42:00,7828.45,NSE,7833.6,7824.05,7825.9,ORAFIN,1026
253,2024-02-22 13:43:00,7826.6,NSE,7828.45,7824.05,7828.45,ORAFIN,67
254,2024-02-22 13:44:00,7824.85,NSE,7829.9,7824.1,7826.6,ORAFIN,61
255,2024-02-22 13:45:00,7828.25,NSE,7834.25,7820.25,7834.25,ORAFIN,493
256,2024-02-22 13:46:00,7823.25,NSE,7828.25,7823.05,7828.25,ORAFIN,29
257,2024-02-22 13:47:00,7828.25,NSE,7828.25,7823.25,7823.25,ORAFIN,82
258,2024-02-22 13:48:00,7835.0,NSE,7835.0,7824.0,7828.25,ORAFIN,185
259,2024-02-22 13:49:00,7842.0,NSE,7848.0,7835.0,7835.0,ORAFIN,826
260,2024-02-22 13:50:00,7830.2,NSE,7842.0,7826.35,7842.0,ORAFIN,555
261,2024-02-22 13:51:00,7833.25,NSE,7834.9,7825.1,7830.2,ORAFIN,259
262,2024-02-22 13:52:00,7831.95,NSE,7834.9,7825.0,7833.25,ORAFIN,701
263,2024-02-22 13:53:00,7840.0,NSE,7850.0,7831.95,7834.7,ORAFIN,762
264,2024-02-22 13:54:00,7832.45,NSE,7844.65,7826.55,7840.0,ORAFIN,297
265,2024-02-22 13:55:00,7828.95,NSE,7840.4,7822.55,7832.45,ORAFIN,709
266,2024-02-22 13:56:00,7820.0,NSE,7832.15,7820.0,7824.85,ORAFIN,1467
267,2024-02-22 13:57:00,7830.0,NSE,7830.0,7820.65,7826.1,ORAFIN,277
268,2024-02-22 13:58:00,7828.5,NSE,7832.9,7825.45,7830.0,ORAFIN,101
269,2024-02-22 13:59:00,7833.65,NSE,7833.65,7828.5,7828.5,ORAFIN,156
270,2024-02-22 14:00:00,7835.4,NSE,7842.25,7833.65,7833.65,ORAFIN,326
271,2024-02-22 14:01:00,7838.0,NSE,7842.65,7834.0,7835.4,ORAFIN,176
272,2024-02-22 14:02:00,7825.0,NSE,7838.0,7825.0,7838.0,ORAFIN,254
273,2024-02-22 14:03:00,7828.5,NSE,7832.1,7824.6,7829.0,ORAFIN,410
274,2024-02-22 14:04:00,7833.35,NSE,7833.5,7828.5,7828.5,ORAFIN,180
275,2024-02-22 14:05:00,7833.3,NSE,7837.15,7827.85,7833.35,ORAFIN,138
276,2024-02-22 14:06:00,7830.0,NSE,7834.25,7825.95,7833.3,ORAFIN,128
277,2024-02-22 14:07:00,7828.5,NSE,7830.0,7824.85,7830.0,ORAFIN,229
278,2024-02-22 14:08:00,7825.3,NSE,7830.0,7820.5,7828.5,ORAFIN,425
279,2024-02-22 14:09:00,7828.95,NSE,7828.95,7824.85,7825.3,ORAFIN,322
280,2024-02-22 14:10:00,7830.45,NSE,7830.95,7826.3,7828.95,ORAFIN,57
281,2024-02-22 14:11:00,7830.0,NSE,7832.25,7826.15,7830.45,ORAFIN,57
282,2024-02-22 14:12:00,7825.95,NSE,7830.0,7824.85,7830.0,ORAFIN,133
283,2024-02-22 14:13:00,7833.9,NSE,7839.95,7825.0,7825.95,ORAFIN,1052
284,2024-02-22 14:14:00,7833.25,NSE,7837.75,7830.05,7833.9,ORAFIN,145
285,2024-02-22 14:15:00,7826.65,NSE,7833.25,7826.0,7833.25,ORAFIN,122
286,2024-02-22 14:16:00,7828.6,NSE,7829.2,7816.35,7826.65,ORAFIN,461
287,2024-02-22 14:17:00,7828.6,NSE,7828.6,7825.0,7828.6,ORAFIN,20
288,2024-02-22 14:18:00,7828.45,NSE,7828.6,7825.2,7828.6,ORAFIN,56
