,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:30:00,3452.2,NSE,3453.2,3450.15,3453.2,ORAFIN,177
1,2022-04-25 09:31:00,3450.35,NSE,3452.2,3450.0,3452.2,ORAFIN,217
2,2022-04-25 09:32:00,3445.05,NSE,3453.05,3445.05,3452.95,ORAFIN,972
3,2022-04-25 09:33:00,3452.5,NSE,3453.3,3448.55,3448.55,ORAFIN,65
4,2022-04-25 09:34:00,3452.55,NSE,3455.05,3452.55,3455.05,ORAFIN,2
5,2022-04-25 09:35:00,3452.55,NSE,3456.0,3452.55,3456.0,ORAFIN,31
6,2022-04-25 09:36:00,3459.65,NSE,3463.8,3452.55,3452.55,ORAFIN,193
7,2022-04-25 09:37:00,3460.1,NSE,3463.15,3459.8,3459.8,ORAFIN,387
8,2022-04-25 09:38:00,3455.0,NSE,3458.75,3455.0,3458.75,ORAFIN,43
9,2022-04-25 09:39:00,3460.0,NSE,3461.5,3457.0,3457.0,ORAFIN,149
10,2022-04-25 09:40:00,3462.4,NSE,3462.4,3461.75,3462.2,ORAFIN,33
11,2022-04-25 09:41:00,3460.0,NSE,3460.15,3460.0,3460.0,ORAFIN,98
12,2022-04-25 09:42:00,3458.55,NSE,3460.1,3456.45,3460.1,ORAFIN,358
13,2022-04-25 09:43:00,3456.2,NSE,3464.45,3456.2,3460.05,ORAFIN,383
14,2022-04-25 09:44:00,3456.0,NSE,3458.65,3456.0,3456.0,ORAFIN,42
15,2022-04-25 09:45:00,3460.0,NSE,3460.0,3457.8,3458.05,ORAFIN,261
16,2022-04-25 09:46:00,3461.35,NSE,3461.45,3460.0,3461.45,ORAFIN,160
17,2022-04-25 09:47:00,3461.05,NSE,3461.05,3461.05,3461.05,ORAFIN,26
18,2022-04-25 09:48:00,3460.0,NSE,3461.1,3460.0,3460.0,ORAFIN,50
19,2022-04-25 09:49:00,3460.05,NSE,3461.0,3460.0,3461.0,ORAFIN,35
20,2022-04-25 09:50:00,3461.1,NSE,3461.1,3461.1,3461.1,ORAFIN,13
21,2022-04-25 09:51:00,3461.1,NSE,3461.1,3460.3,3460.3,ORAFIN,7
22,2022-04-25 09:52:00,3460.0,NSE,3460.0,3454.45,3456.15,ORAFIN,687
23,2022-04-25 09:53:00,3456.9,NSE,3460.0,3454.85,3460.0,ORAFIN,1058
24,2022-04-25 09:54:00,3454.35,NSE,3454.85,3453.65,3454.85,ORAFIN,15
25,2022-04-25 09:55:00,3453.95,NSE,3454.25,3453.75,3454.25,ORAFIN,31
26,2022-04-25 09:56:00,3454.25,NSE,3454.25,3452.0,3453.95,ORAFIN,195
27,2022-04-25 09:57:00,3454.55,NSE,3456.5,3454.55,3456.5,ORAFIN,17
28,2022-04-25 09:58:00,3452.0,NSE,3452.0,3451.0,3452.0,ORAFIN,121
29,2022-04-25 09:59:00,3453.5,NSE,3453.5,3452.55,3453.15,ORAFIN,50
30,2022-04-25 10:00:00,3453.1,NSE,3457.1,3453.1,3457.1,ORAFIN,34
31,2022-04-25 10:01:00,3453.0,NSE,3453.0,3451.8,3452.9,ORAFIN,91
32,2022-04-25 10:02:00,3452.95,NSE,3452.95,3450.45,3450.45,ORAFIN,10
33,2022-04-25 10:03:00,3453.0,NSE,3453.0,3453.0,3453.0,ORAFIN,7
34,2022-04-25 10:04:00,3455.55,NSE,3455.7,3453.1,3453.1,ORAFIN,66
35,2022-04-25 10:05:00,3452.7,NSE,3455.55,3450.4,3453.1,ORAFIN,155
36,2022-04-25 10:06:00,3446.35,NSE,3450.05,3441.55,3450.05,ORAFIN,244
37,2022-04-25 10:07:00,3443.1,NSE,3445.0,3440.0,3445.0,ORAFIN,557
38,2022-04-25 10:08:00,3442.8,NSE,3442.8,3442.8,3442.8,ORAFIN,28
39,2022-04-25 10:09:00,3440.85,NSE,3442.8,3440.7,3442.8,ORAFIN,109
40,2022-04-25 10:10:00,3446.15,NSE,3447.6,3443.05,3447.6,ORAFIN,29
41,2022-04-25 10:11:00,3453.4,NSE,3453.4,3446.5,3446.5,ORAFIN,87
42,2022-04-25 10:12:00,3453.4,NSE,3453.4,3453.4,3453.4,ORAFIN,3
43,2022-04-25 10:13:00,3454.9,NSE,3454.9,3451.5,3454.0,ORAFIN,75
44,2022-04-25 10:14:00,3453.35,NSE,3454.0,3453.35,3454.0,ORAFIN,22
45,2022-04-25 10:15:00,3446.9,NSE,3453.9,3446.9,3453.35,ORAFIN,163
46,2022-04-25 10:16:00,3450.0,NSE,3450.0,3444.8,3449.05,ORAFIN,150
47,2022-04-25 10:17:00,3448.0,NSE,3450.0,3448.0,3448.0,ORAFIN,86
48,2022-04-25 10:18:00,3451.9,NSE,3451.9,3449.6,3449.6,ORAFIN,9
49,2022-04-25 10:19:00,3451.65,NSE,3451.65,3448.8,3448.8,ORAFIN,8
50,2022-04-25 10:20:00,3454.0,NSE,3454.0,3448.25,3451.5,ORAFIN,27
51,2022-04-25 10:21:00,3451.05,NSE,3451.9,3450.9,3451.9,ORAFIN,20
52,2022-04-25 10:22:00,3453.65,NSE,3453.65,3453.3,3453.3,ORAFIN,6
53,2022-04-25 10:23:00,3445.0,NSE,3454.05,3445.0,3454.05,ORAFIN,199
54,2022-04-25 10:24:00,3440.3,NSE,3440.3,3439.0,3440.0,ORAFIN,302
55,2022-04-25 10:25:00,3440.35,NSE,3440.45,3440.35,3440.45,ORAFIN,12
56,2022-04-25 10:26:00,3442.25,NSE,3443.95,3440.5,3443.95,ORAFIN,221
57,2022-04-25 10:27:00,3441.65,NSE,3441.75,3440.3,3440.3,ORAFIN,122
58,2022-04-25 10:28:00,3442.9,NSE,3443.2,3441.65,3441.65,ORAFIN,26
59,2022-04-25 10:29:00,3445.75,NSE,3448.5,3442.25,3442.25,ORAFIN,75
60,2022-04-25 10:30:00,3440.1,NSE,3444.05,3440.05,3444.05,ORAFIN,45
61,2022-04-25 10:31:00,3443.2,NSE,3443.2,3443.2,3443.2,ORAFIN,1
62,2022-04-25 10:32:00,3442.8,NSE,3442.95,3442.8,3442.95,ORAFIN,3
63,2022-04-25 10:33:00,3442.75,NSE,3442.8,3442.75,3442.8,ORAFIN,68
64,2022-04-25 10:34:00,3442.8,NSE,3442.8,3442.05,3442.05,ORAFIN,41
65,2022-04-25 10:35:00,3441.4,NSE,3442.8,3440.05,3442.8,ORAFIN,95
66,2022-04-25 10:36:00,3443.7,NSE,3443.7,3443.7,3443.7,ORAFIN,2
67,2022-04-25 10:37:00,3443.55,NSE,3443.55,3441.6,3441.6,ORAFIN,2
68,2022-04-25 10:38:00,3443.15,NSE,3443.95,3441.05,3443.95,ORAFIN,43
69,2022-04-25 10:39:00,3440.4,NSE,3441.05,3440.0,3441.05,ORAFIN,44
70,2022-04-25 10:40:00,3441.0,NSE,3442.3,3441.0,3442.3,ORAFIN,2
71,2022-04-25 10:41:00,3441.0,NSE,3442.3,3441.0,3442.3,ORAFIN,8
72,2022-04-25 10:42:00,3439.4,NSE,3443.35,3439.4,3443.35,ORAFIN,121
73,2022-04-25 10:43:00,3440.0,NSE,3440.0,3439.4,3440.0,ORAFIN,35
74,2022-04-25 10:44:00,3440.0,NSE,3440.0,3440.0,3440.0,ORAFIN,26
75,2022-04-25 10:45:00,3441.3,NSE,3441.3,3440.0,3440.0,ORAFIN,42
76,2022-04-25 10:46:00,3444.05,NSE,3444.05,3441.3,3441.3,ORAFIN,42
77,2022-04-25 10:47:00,3444.05,NSE,3444.05,3444.05,3444.05,ORAFIN,8
78,2022-04-25 10:48:00,3441.65,NSE,3444.05,3440.0,3444.05,ORAFIN,309
79,2022-04-25 10:49:00,3441.55,NSE,3441.65,3441.55,3441.65,ORAFIN,12
80,2022-04-25 10:50:00,3441.4,NSE,3441.5,3439.75,3439.75,ORAFIN,35
81,2022-04-25 10:51:00,3441.3,NSE,3441.3,3439.75,3439.75,ORAFIN,36
82,2022-04-25 10:52:00,3439.8,NSE,3441.3,3439.75,3441.3,ORAFIN,110
83,2022-04-25 10:53:00,3441.65,NSE,3441.65,3439.75,3439.8,ORAFIN,50
84,2022-04-25 10:54:00,3441.65,NSE,3441.65,3441.65,3441.65,ORAFIN,7
85,2022-04-25 10:55:00,3441.65,NSE,3441.65,3441.65,3441.65,ORAFIN,7
86,2022-04-25 10:56:00,3441.0,NSE,3441.65,3439.7,3441.65,ORAFIN,50
87,2022-04-25 10:57:00,3442.1,NSE,3442.2,3439.85,3439.85,ORAFIN,24
88,2022-04-25 10:58:00,3443.25,NSE,3443.35,3440.6,3442.1,ORAFIN,51
89,2022-04-25 10:59:00,3444.9,NSE,3444.9,3443.25,3443.25,ORAFIN,53
90,2022-04-25 11:00:00,3446.8,NSE,3446.85,3444.9,3444.9,ORAFIN,28
91,2022-04-25 11:01:00,3446.4,NSE,3446.4,3446.35,3446.35,ORAFIN,10
92,2022-04-25 11:02:00,3445.5,NSE,3446.4,3443.05,3446.4,ORAFIN,199
93,2022-04-25 11:03:00,3442.25,NSE,3444.7,3442.25,3444.7,ORAFIN,58
94,2022-04-25 11:04:00,3446.75,NSE,3446.8,3446.1,3446.45,ORAFIN,12
95,2022-04-25 11:05:00,3445.95,NSE,3446.8,3444.05,3444.3,ORAFIN,36
96,2022-04-25 11:06:00,3445.1,NSE,3445.95,3443.0,3445.95,ORAFIN,28
97,2022-04-25 11:07:00,3445.1,NSE,3445.1,3445.1,3445.1,ORAFIN,4
98,2022-04-25 11:08:00,3443.25,NSE,3445.1,3440.65,3442.35,ORAFIN,95
99,2022-04-25 11:09:00,3443.25,NSE,3443.25,3443.25,3443.25,ORAFIN,6
100,2022-04-25 11:10:00,3443.2,NSE,3443.3,3441.6,3443.25,ORAFIN,30
101,2022-04-25 11:11:00,3443.3,NSE,3443.3,3443.25,3443.25,ORAFIN,17
102,2022-04-25 11:12:00,3443.15,NSE,3443.2,3443.15,3443.2,ORAFIN,4
103,2022-04-25 11:13:00,3443.8,NSE,3443.8,3441.2,3443.15,ORAFIN,15
104,2022-04-25 11:14:00,3440.5,NSE,3442.95,3440.5,3442.95,ORAFIN,42
105,2022-04-25 11:15:00,3442.7,NSE,3442.7,3440.7,3442.7,ORAFIN,9
106,2022-04-25 11:16:00,3442.5,NSE,3442.7,3442.5,3442.7,ORAFIN,6
107,2022-04-25 11:17:00,3438.75,NSE,3442.3,3438.75,3440.85,ORAFIN,256
108,2022-04-25 11:18:00,3430.95,NSE,3438.5,3430.75,3438.0,ORAFIN,538
109,2022-04-25 11:19:00,3430.3,NSE,3432.2,3430.0,3432.2,ORAFIN,134
110,2022-04-25 11:20:00,3429.05,NSE,3430.3,3429.0,3430.3,ORAFIN,394
111,2022-04-25 11:21:00,3427.35,NSE,3429.6,3426.2,3429.0,ORAFIN,328
112,2022-04-25 11:22:00,3432.85,NSE,3432.85,3430.65,3430.65,ORAFIN,19
113,2022-04-25 11:23:00,3434.1,NSE,3434.1,3431.7,3433.0,ORAFIN,149
114,2022-04-25 11:24:00,3433.95,NSE,3434.1,3432.05,3434.1,ORAFIN,25
115,2022-04-25 11:25:00,3432.95,NSE,3433.35,3432.05,3433.35,ORAFIN,86
116,2022-04-25 11:26:00,3432.95,NSE,3432.95,3430.95,3432.95,ORAFIN,57
117,2022-04-25 11:27:00,3431.4,NSE,3433.0,3431.4,3432.9,ORAFIN,122
118,2022-04-25 11:28:00,3433.0,NSE,3433.0,3432.95,3432.95,ORAFIN,34
119,2022-04-25 11:29:00,3432.7,NSE,3433.0,3432.7,3432.7,ORAFIN,12
120,2022-04-25 11:30:00,3433.0,NSE,3433.0,3433.0,3433.0,ORAFIN,5
121,2022-04-25 11:31:00,3432.7,NSE,3433.0,3432.65,3433.0,ORAFIN,100
122,2022-04-25 11:32:00,3435.05,NSE,3435.15,3433.0,3434.95,ORAFIN,15
123,2022-04-25 11:33:00,3432.0,NSE,3435.05,3432.0,3435.05,ORAFIN,39
124,2022-04-25 11:34:00,3433.75,NSE,3434.0,3432.0,3433.0,ORAFIN,51
125,2022-04-25 11:35:00,3431.2,NSE,3434.4,3431.2,3433.75,ORAFIN,227
126,2022-04-25 11:36:00,3431.3,NSE,3431.45,3431.3,3431.45,ORAFIN,103
127,2022-04-25 11:37:00,3431.5,NSE,3431.7,3431.35,3431.35,ORAFIN,79
128,2022-04-25 11:38:00,3431.4,NSE,3433.45,3431.4,3433.45,ORAFIN,4
129,2022-04-25 11:40:00,3431.8,NSE,3433.4,3431.6,3431.6,ORAFIN,40
130,2022-04-25 11:41:00,3433.5,NSE,3433.5,3431.8,3431.8,ORAFIN,71
131,2022-04-25 11:42:00,3432.35,NSE,3434.4,3432.1,3432.1,ORAFIN,53
132,2022-04-25 11:43:00,3431.35,NSE,3434.0,3431.35,3434.0,ORAFIN,27
133,2022-04-25 11:44:00,3433.3,NSE,3433.3,3433.3,3433.3,ORAFIN,4
134,2022-04-25 11:45:00,3433.35,NSE,3433.35,3432.0,3432.0,ORAFIN,12
135,2022-04-25 11:46:00,3433.85,NSE,3436.0,3431.5,3435.0,ORAFIN,137
136,2022-04-25 11:47:00,3431.35,NSE,3433.7,3431.35,3433.7,ORAFIN,26
137,2022-04-25 11:48:00,3433.9,NSE,3433.9,3432.15,3433.5,ORAFIN,75
138,2022-04-25 11:49:00,3435.25,NSE,3435.95,3433.9,3433.9,ORAFIN,49
139,2022-04-25 11:50:00,3436.05,NSE,3436.95,3435.4,3436.95,ORAFIN,193
140,2022-04-25 11:51:00,3435.3,NSE,3435.3,3432.55,3435.3,ORAFIN,65
141,2022-04-25 11:52:00,3433.1,NSE,3435.3,3433.1,3435.3,ORAFIN,4
142,2022-04-25 11:53:00,3436.4,NSE,3436.4,3433.0,3433.0,ORAFIN,30
143,2022-04-25 11:54:00,3436.7,NSE,3436.85,3433.25,3436.65,ORAFIN,65
144,2022-04-25 11:55:00,3438.7,NSE,3438.7,3437.6,3437.6,ORAFIN,17
145,2022-04-25 11:56:00,3437.9,NSE,3437.9,3435.1,3437.85,ORAFIN,30
146,2022-04-25 11:57:00,3439.8,NSE,3439.8,3437.9,3437.9,ORAFIN,40
147,2022-04-25 11:58:00,3436.95,NSE,3437.9,3434.8,3437.9,ORAFIN,222
148,2022-04-25 11:59:00,3433.75,NSE,3437.0,3433.75,3437.0,ORAFIN,35
149,2022-04-25 12:00:00,3436.95,NSE,3436.95,3434.35,3434.35,ORAFIN,41
150,2022-04-25 12:01:00,3434.5,NSE,3436.9,3433.55,3436.9,ORAFIN,22
151,2022-04-25 12:02:00,3436.85,NSE,3436.85,3436.85,3436.85,ORAFIN,3
152,2022-04-25 12:03:00,3436.85,NSE,3436.85,3436.8,3436.8,ORAFIN,25
153,2022-04-25 12:04:00,3434.0,NSE,3436.9,3434.0,3436.9,ORAFIN,46
154,2022-04-25 12:06:00,3437.7,NSE,3437.85,3436.05,3436.05,ORAFIN,20
155,2022-04-25 12:07:00,3438.55,NSE,3438.55,3437.7,3437.7,ORAFIN,2
156,2022-04-25 12:08:00,3438.0,NSE,3438.0,3438.0,3438.0,ORAFIN,2
157,2022-04-25 12:09:00,3435.05,NSE,3439.85,3435.0,3439.85,ORAFIN,90
158,2022-04-25 12:11:00,3437.0,NSE,3437.0,3436.9,3436.9,ORAFIN,24
159,2022-04-25 12:12:00,3438.9,NSE,3438.9,3437.05,3437.05,ORAFIN,81
160,2022-04-25 12:13:00,3432.8,NSE,3438.9,3432.8,3438.9,ORAFIN,86
161,2022-04-25 12:14:00,3432.0,NSE,3432.1,3432.0,3432.0,ORAFIN,27
162,2022-04-25 12:15:00,3430.15,NSE,3432.0,3430.0,3432.0,ORAFIN,162
163,2022-04-25 12:16:00,3432.0,NSE,3432.0,3430.0,3430.1,ORAFIN,33
164,2022-04-25 12:18:00,3430.0,NSE,3432.0,3430.0,3432.0,ORAFIN,8
165,2022-04-25 12:19:00,3431.8,NSE,3431.8,3431.8,3431.8,ORAFIN,6
166,2022-04-25 12:20:00,3428.15,NSE,3430.05,3428.15,3430.05,ORAFIN,227
167,2022-04-25 12:21:00,3429.9,NSE,3430.05,3428.0,3430.05,ORAFIN,31
168,2022-04-25 12:22:00,3429.9,NSE,3429.9,3428.0,3428.0,ORAFIN,27
169,2022-04-25 12:23:00,3428.8,NSE,3430.05,3428.0,3429.95,ORAFIN,118
170,2022-04-25 12:24:00,3430.75,NSE,3430.75,3430.75,3430.75,ORAFIN,2
171,2022-04-25 12:25:00,3429.45,NSE,3430.0,3428.0,3430.0,ORAFIN,50
172,2022-04-25 12:26:00,3431.95,NSE,3431.95,3431.95,3431.95,ORAFIN,1
173,2022-04-25 12:27:00,3430.0,NSE,3431.85,3430.0,3431.85,ORAFIN,3
174,2022-04-25 12:28:00,3432.0,NSE,3432.0,3432.0,3432.0,ORAFIN,5
175,2022-04-25 12:29:00,3430.45,NSE,3432.0,3430.45,3431.95,ORAFIN,37
176,2022-04-25 12:30:00,3429.45,NSE,3432.0,3429.45,3432.0,ORAFIN,129
177,2022-04-25 12:31:00,3429.15,NSE,3429.15,3429.15,3429.15,ORAFIN,7
178,2022-04-25 12:32:00,3429.1,NSE,3429.15,3429.1,3429.15,ORAFIN,3
179,2022-04-25 12:33:00,3428.0,NSE,3429.1,3428.0,3429.1,ORAFIN,4
180,2022-04-25 12:34:00,3428.0,NSE,3428.0,3428.0,3428.0,ORAFIN,1
181,2022-04-25 12:35:00,3429.1,NSE,3429.1,3428.0,3428.0,ORAFIN,13
182,2022-04-25 12:36:00,3429.3,NSE,3429.3,3429.0,3429.1,ORAFIN,96
183,2022-04-25 12:37:00,3430.05,NSE,3432.0,3430.05,3431.95,ORAFIN,40
184,2022-04-25 12:38:00,3430.05,NSE,3430.05,3430.05,3430.05,ORAFIN,3
185,2022-04-25 12:39:00,3432.0,NSE,3432.0,3432.0,3432.0,ORAFIN,8
186,2022-04-25 12:40:00,3430.0,NSE,3430.0,3428.25,3429.0,ORAFIN,142
187,2022-04-25 12:41:00,3433.05,NSE,3433.05,3432.45,3432.45,ORAFIN,11
188,2022-04-25 12:42:00,3434.7,NSE,3435.85,3432.8,3435.85,ORAFIN,118
189,2022-04-25 12:43:00,3432.0,NSE,3434.4,3432.0,3432.75,ORAFIN,28
190,2022-04-25 12:44:00,3430.0,NSE,3436.95,3430.0,3434.35,ORAFIN,309
191,2022-04-25 12:45:00,3431.0,NSE,3431.0,3431.0,3431.0,ORAFIN,53
192,2022-04-25 12:46:00,3432.45,NSE,3432.45,3430.0,3431.0,ORAFIN,84
193,2022-04-25 12:47:00,3430.7,NSE,3432.45,3430.7,3432.45,ORAFIN,48
194,2022-04-25 12:48:00,3432.65,NSE,3432.65,3432.65,3432.65,ORAFIN,8
195,2022-04-25 12:49:00,3431.15,NSE,3435.0,3431.15,3434.35,ORAFIN,135
196,2022-04-25 12:50:00,3433.4,NSE,3433.4,3433.4,3433.4,ORAFIN,1
197,2022-04-25 12:51:00,3431.5,NSE,3433.4,3430.0,3433.35,ORAFIN,35
198,2022-04-25 12:52:00,3431.5,NSE,3431.5,3431.5,3431.5,ORAFIN,3
199,2022-04-25 12:53:00,3431.5,NSE,3431.5,3431.5,3431.5,ORAFIN,4
200,2022-04-25 12:54:00,3432.75,NSE,3435.45,3432.75,3433.9,ORAFIN,60
201,2022-04-25 12:55:00,3432.8,NSE,3432.8,3432.75,3432.75,ORAFIN,26
202,2022-04-25 12:56:00,3433.55,NSE,3433.55,3433.35,3433.35,ORAFIN,16
203,2022-04-25 12:57:00,3433.55,NSE,3433.6,3433.55,3433.6,ORAFIN,21
204,2022-04-25 12:58:00,3433.45,NSE,3433.5,3432.0,3432.0,ORAFIN,8
205,2022-04-25 12:59:00,3432.0,NSE,3433.45,3432.0,3433.45,ORAFIN,23
206,2022-04-25 13:00:00,3433.45,NSE,3433.45,3433.45,3433.45,ORAFIN,10
207,2022-04-25 13:01:00,3432.8,NSE,3433.35,3431.05,3433.3,ORAFIN,82
208,2022-04-25 13:02:00,3433.0,NSE,3433.0,3432.6,3432.6,ORAFIN,3
209,2022-04-25 13:03:00,3433.95,NSE,3434.9,3432.6,3433.0,ORAFIN,179
210,2022-04-25 13:04:00,3434.4,NSE,3435.35,3432.65,3435.35,ORAFIN,74
211,2022-04-25 13:05:00,3433.7,NSE,3433.7,3433.7,3433.7,ORAFIN,5
212,2022-04-25 13:06:00,3433.5,NSE,3433.6,3433.0,3433.6,ORAFIN,15
213,2022-04-25 13:07:00,3430.0,NSE,3433.5,3430.0,3432.6,ORAFIN,204
214,2022-04-25 13:08:00,3428.05,NSE,3432.15,3428.05,3432.15,ORAFIN,206
215,2022-04-25 13:09:00,3427.0,NSE,3428.05,3427.0,3427.5,ORAFIN,124
216,2022-04-25 13:10:00,3429.35,NSE,3429.35,3427.0,3427.35,ORAFIN,96
217,2022-04-25 13:11:00,3427.0,NSE,3429.6,3427.0,3429.6,ORAFIN,219
218,2022-04-25 13:12:00,3426.9,NSE,3428.25,3426.9,3427.0,ORAFIN,56
219,2022-04-25 13:13:00,3426.65,NSE,3426.65,3426.65,3426.65,ORAFIN,35
220,2022-04-25 13:14:00,3428.85,NSE,3428.85,3426.65,3426.65,ORAFIN,30
221,2022-04-25 13:15:00,3428.6,NSE,3428.75,3426.35,3427.0,ORAFIN,106
222,2022-04-25 13:16:00,3428.6,NSE,3428.6,3428.55,3428.55,ORAFIN,6
223,2022-04-25 13:17:00,3429.0,NSE,3429.75,3426.6,3428.6,ORAFIN,313
224,2022-04-25 13:18:00,3429.6,NSE,3430.8,3427.3,3430.25,ORAFIN,299
225,2022-04-25 13:19:00,3427.0,NSE,3428.9,3427.0,3427.0,ORAFIN,72
226,2022-04-25 13:20:00,3425.5,NSE,3427.05,3425.0,3427.0,ORAFIN,388
227,2022-04-25 13:21:00,3425.05,NSE,3425.5,3425.0,3425.5,ORAFIN,102
228,2022-04-25 13:22:00,3426.15,NSE,3426.15,3425.0,3425.05,ORAFIN,371
229,2022-04-25 13:23:00,3426.1,NSE,3426.1,3425.0,3425.0,ORAFIN,40
230,2022-04-25 13:24:00,3426.0,NSE,3426.0,3426.0,3426.0,ORAFIN,8
231,2022-04-25 13:25:00,3425.0,NSE,3425.1,3425.0,3425.0,ORAFIN,442
232,2022-04-25 13:26:00,3425.15,NSE,3428.0,3425.15,3428.0,ORAFIN,16
233,2022-04-25 13:27:00,3427.9,NSE,3432.95,3427.9,3432.95,ORAFIN,98
234,2022-04-25 13:29:00,3429.9,NSE,3430.35,3429.9,3430.35,ORAFIN,6
235,2022-04-25 13:30:00,3429.95,NSE,3432.85,3428.0,3428.0,ORAFIN,16
236,2022-04-25 13:33:00,3432.45,NSE,3432.45,3432.45,3432.45,ORAFIN,1
237,2022-04-25 13:34:00,3433.7,NSE,3433.7,3430.5,3432.45,ORAFIN,17
238,2022-04-25 13:35:00,3433.0,NSE,3433.4,3433.0,3433.4,ORAFIN,4
239,2022-04-25 13:36:00,3433.2,NSE,3433.2,3433.2,3433.2,ORAFIN,9
240,2022-04-25 13:37:00,3435.1,NSE,3438.95,3435.05,3436.2,ORAFIN,82
241,2022-04-25 13:38:00,3435.0,NSE,3435.0,3435.0,3435.0,ORAFIN,13
242,2022-04-25 13:39:00,3435.0,NSE,3435.95,3435.0,3435.95,ORAFIN,66
243,2022-04-25 13:40:00,3436.2,NSE,3436.2,3435.95,3435.95,ORAFIN,48
244,2022-04-25 13:41:00,3436.25,NSE,3436.25,3436.0,3436.0,ORAFIN,11
245,2022-04-25 13:42:00,3438.0,NSE,3438.55,3438.0,3438.55,ORAFIN,2
246,2022-04-25 13:43:00,3437.75,NSE,3437.75,3437.75,3437.75,ORAFIN,1
247,2022-04-25 13:45:00,3438.9,NSE,3438.9,3437.5,3437.5,ORAFIN,24
