,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:30:00,2969.1,NSE,2969.9,2962.05,2962.05,ORAFIN,96
1,2022-09-26 09:31:00,2964.7,NSE,2969.1,2964.7,2969.1,ORAFIN,44
2,2022-09-26 09:32:00,2968.25,NSE,2968.25,2964.9,2964.9,ORAFIN,297
3,2022-09-26 09:33:00,2965.9,NSE,2969.0,2964.6,2969.0,ORAFIN,63
4,2022-09-26 09:34:00,2965.6,NSE,2968.95,2964.5,2965.85,ORAFIN,263
5,2022-09-26 09:35:00,2955.05,NSE,2965.6,2955.05,2965.6,ORAFIN,557
6,2022-09-26 09:36:00,2951.5,NSE,2954.85,2950.75,2953.75,ORAFIN,1082
7,2022-09-26 09:37:00,2955.0,NSE,2958.2,2953.45,2953.5,ORAFIN,630
8,2022-09-26 09:38:00,2954.95,NSE,2958.75,2954.95,2957.2,ORAFIN,120
9,2022-09-26 09:39:00,2957.8,NSE,2958.15,2953.65,2954.0,ORAFIN,48
10,2022-09-26 09:40:00,2956.0,NSE,2960.05,2956.0,2957.7,ORAFIN,141
11,2022-09-26 09:41:00,2950.4,NSE,2959.0,2950.05,2956.1,ORAFIN,942
12,2022-09-26 09:42:00,2952.0,NSE,2955.0,2950.15,2952.6,ORAFIN,449
13,2022-09-26 09:43:00,2950.9,NSE,2954.35,2950.9,2952.9,ORAFIN,139
14,2022-09-26 09:44:00,2945.1,NSE,2952.45,2942.6,2950.9,ORAFIN,1909
15,2022-09-26 09:45:00,2950.0,NSE,2950.0,2942.75,2946.3,ORAFIN,712
16,2022-09-26 09:46:00,2946.85,NSE,2950.35,2942.75,2949.3,ORAFIN,273
17,2022-09-26 09:47:00,2953.15,NSE,2953.3,2945.0,2945.0,ORAFIN,327
18,2022-09-26 09:48:00,2951.9,NSE,2954.0,2951.9,2953.1,ORAFIN,27
19,2022-09-26 09:49:00,2952.85,NSE,2953.05,2950.0,2950.0,ORAFIN,96
20,2022-09-26 09:50:00,2954.2,NSE,2954.2,2951.75,2952.5,ORAFIN,272
21,2022-09-26 09:51:00,2954.85,NSE,2954.85,2954.0,2954.2,ORAFIN,98
22,2022-09-26 09:52:00,2952.9,NSE,2954.85,2952.9,2954.85,ORAFIN,111
23,2022-09-26 09:53:00,2952.0,NSE,2952.9,2950.9,2952.9,ORAFIN,61
24,2022-09-26 09:54:00,2955.15,NSE,2960.55,2952.0,2952.0,ORAFIN,682
25,2022-09-26 09:55:00,2952.65,NSE,2957.6,2950.0,2954.75,ORAFIN,395
26,2022-09-26 09:56:00,2947.6,NSE,2951.6,2947.6,2950.75,ORAFIN,275
