datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 09:30:00,2075.75,NSE,2080.1,2070.05,2079.6,ORAFIN,507
2020-04-07 09:31:00,2077.2,NSE,2079.15,2071.45,2079.1,ORAFIN,249
2020-04-07 09:32:00,2079.2,NSE,2079.25,2076.65,2076.65,ORAFIN,35
2020-04-07 09:33:00,2079.25,NSE,2079.25,2075.95,2076.0,ORAFIN,334
2020-04-07 09:34:00,2077.5,NSE,2079.25,2074.35,2077.45,ORAFIN,74
2020-04-07 09:35:00,2079.2,NSE,2079.25,2076.75,2077.5,ORAFIN,260
2020-04-07 09:36:00,2088.45,NSE,2088.45,2077.0,2079.15,ORAFIN,307
2020-04-07 09:37:00,2089.95,NSE,2096.15,2086.5,2086.5,ORAFIN,88
2020-04-07 09:38:00,2096.3,NSE,2096.35,2089.25,2089.95,ORAFIN,123
2020-04-07 09:39:00,2093.8,NSE,2093.85,2093.8,2093.8,ORAFIN,19
2020-04-07 09:40:00,2096.35,NSE,2096.4,2087.85,2090.95,ORAFIN,137
2020-04-07 09:41:00,2091.8,NSE,2094.65,2091.8,2094.3,ORAFIN,51
2020-04-07 09:42:00,2090.35,NSE,2093.15,2090.05,2090.05,ORAFIN,24
2020-04-07 09:43:00,2089.8,NSE,2091.0,2087.9,2090.3,ORAFIN,46
2020-04-07 09:44:00,2090.8,NSE,2090.8,2089.45,2089.45,ORAFIN,17
2020-04-07 09:45:00,2094.95,NSE,2094.95,2089.55,2089.55,ORAFIN,9
2020-04-07 09:46:00,2089.0,NSE,2092.85,2088.45,2089.95,ORAFIN,107
2020-04-07 09:47:00,2084.1,NSE,2092.7,2082.5,2088.65,ORAFIN,91
2020-04-07 09:48:00,2090.55,NSE,2090.65,2083.55,2083.55,ORAFIN,26
2020-04-07 09:49:00,2090.7,NSE,2090.7,2088.3,2088.8,ORAFIN,39
2020-04-07 09:50:00,2091.4,NSE,2092.15,2088.35,2092.1,ORAFIN,103
2020-04-07 09:51:00,2091.65,NSE,2091.65,2091.65,2091.65,ORAFIN,16
2020-04-07 09:52:00,2093.45,NSE,2094.35,2090.0,2091.45,ORAFIN,608
2020-04-07 09:53:00,2093.7,NSE,2094.0,2093.4,2093.4,ORAFIN,18
2020-04-07 09:54:00,2093.9,NSE,2096.5,2093.55,2096.0,ORAFIN,76
2020-04-07 09:55:00,2098.3,NSE,2098.3,2095.95,2096.0,ORAFIN,38
2020-04-07 09:56:00,2097.2,NSE,2098.85,2097.2,2098.85,ORAFIN,7
2020-04-07 09:57:00,2098.4,NSE,2099.0,2097.05,2099.0,ORAFIN,97
2020-04-07 09:58:00,2096.85,NSE,2098.15,2094.4,2098.0,ORAFIN,132
2020-04-07 09:59:00,2096.2,NSE,2098.95,2095.75,2095.75,ORAFIN,21
2020-04-07 10:00:00,2098.0,NSE,2098.95,2097.35,2097.35,ORAFIN,20
2020-04-07 10:01:00,2098.2,NSE,2098.3,2098.0,2098.0,ORAFIN,29
2020-04-07 10:02:00,2098.4,NSE,2098.85,2098.0,2098.0,ORAFIN,11
2020-04-07 10:03:00,2097.8,NSE,2099.0,2095.0,2099.0,ORAFIN,255
2020-04-07 10:04:00,2088.65,NSE,2098.9,2082.4,2097.65,ORAFIN,2846
2020-04-07 10:05:00,2085.4,NSE,2088.2,2084.1,2088.2,ORAFIN,26
2020-04-07 10:06:00,2080.45,NSE,2085.4,2078.8,2085.4,ORAFIN,199
2020-04-07 10:07:00,2080.0,NSE,2085.3,2079.7,2085.3,ORAFIN,48
2020-04-07 10:08:00,2076.35,NSE,2079.35,2070.15,2079.3,ORAFIN,163
2020-04-07 10:09:00,2077.75,NSE,2080.9,2077.55,2079.7,ORAFIN,25
2020-04-07 10:10:00,2075.0,NSE,2078.45,2073.3,2077.75,ORAFIN,253
2020-04-07 10:11:00,2077.95,NSE,2079.85,2076.35,2076.35,ORAFIN,51
2020-04-07 10:12:00,2077.35,NSE,2079.95,2074.45,2079.2,ORAFIN,182
2020-04-07 10:13:00,2074.95,NSE,2079.85,2074.95,2078.65,ORAFIN,29
2020-04-07 10:14:00,2076.05,NSE,2076.85,2074.15,2074.15,ORAFIN,25
2020-04-07 10:15:00,2080.4,NSE,2080.4,2077.8,2079.85,ORAFIN,69
2020-04-07 10:16:00,2079.9,NSE,2083.0,2079.05,2080.3,ORAFIN,705
2020-04-07 10:17:00,2076.4,NSE,2080.0,2076.4,2079.9,ORAFIN,144
2020-04-07 10:18:00,2077.7,NSE,2077.75,2075.65,2076.4,ORAFIN,27
2020-04-07 10:19:00,2076.8,NSE,2076.8,2076.5,2076.5,ORAFIN,54
