datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 09:30:00,4130.0,NSE,4139.95,4130.0,4139.95,ORAFIN,481
2023-12-21 09:31:00,4132.4,NSE,4136.2,4127.5,4130.0,ORAFIN,426
2023-12-21 09:32:00,4144.95,NSE,4144.95,4131.3,4131.3,ORAFIN,387
2023-12-21 09:33:00,4137.1,NSE,4145.7,4136.8,4145.0,ORAFIN,150
2023-12-21 09:34:00,4133.45,NSE,4137.1,4133.45,4137.1,ORAFIN,195
2023-12-21 09:35:00,4135.55,NSE,4138.8,4135.15,4136.25,ORAFIN,586
2023-12-21 09:36:00,4137.7,NSE,4137.7,4135.55,4135.55,ORAFIN,48
2023-12-21 09:37:00,4137.9,NSE,4137.9,4135.1,4137.7,ORAFIN,109
2023-12-21 09:38:00,4151.3,NSE,4151.3,4137.9,4137.9,ORAFIN,289
2023-12-21 09:39:00,4154.7,NSE,4156.0,4150.5,4150.5,ORAFIN,280
2023-12-21 09:40:00,4159.2,NSE,4159.2,4154.7,4154.7,ORAFIN,237
2023-12-21 09:41:00,4158.8,NSE,4163.8,4157.1,4159.2,ORAFIN,372
2023-12-21 09:42:00,4166.2,NSE,4166.2,4158.8,4158.8,ORAFIN,153
2023-12-21 09:43:00,4166.7,NSE,4166.7,4162.1,4162.1,ORAFIN,156
2023-12-21 09:44:00,4167.1,NSE,4167.1,4164.75,4166.7,ORAFIN,166
2023-12-21 09:45:00,4181.0,NSE,4181.0,4167.2,4167.2,ORAFIN,774
2023-12-21 09:46:00,4183.45,NSE,4189.25,4179.05,4183.45,ORAFIN,877
2023-12-21 09:47:00,4175.5,NSE,4183.45,4175.5,4183.45,ORAFIN,23
2023-12-21 09:48:00,4168.9,NSE,4177.95,4168.9,4177.95,ORAFIN,293
2023-12-21 09:49:00,4163.65,NSE,4168.9,4161.85,4168.9,ORAFIN,324
2023-12-21 09:50:00,4174.35,NSE,4175.9,4163.65,4163.65,ORAFIN,148
2023-12-21 09:51:00,4172.45,NSE,4178.3,4171.85,4174.35,ORAFIN,167
2023-12-21 09:52:00,4174.4,NSE,4179.5,4171.35,4172.45,ORAFIN,223
2023-12-21 09:53:00,4167.5,NSE,4174.4,4167.5,4174.4,ORAFIN,168
2023-12-21 09:54:00,4173.65,NSE,4174.45,4169.1,4170.45,ORAFIN,159
2023-12-21 09:55:00,4184.0,NSE,4184.0,4173.65,4173.65,ORAFIN,581
2023-12-21 09:56:00,4184.4,NSE,4186.75,4182.25,4184.75,ORAFIN,110
2023-12-21 09:57:00,4179.05,NSE,4184.4,4179.05,4184.4,ORAFIN,120
2023-12-21 09:58:00,4176.05,NSE,4179.2,4176.05,4179.05,ORAFIN,25
2023-12-21 09:59:00,4170.0,NSE,4177.65,4170.0,4176.05,ORAFIN,558
2023-12-21 10:00:00,4160.9,NSE,4170.0,4160.9,4170.0,ORAFIN,39
2023-12-21 10:01:00,4165.05,NSE,4165.05,4160.9,4160.9,ORAFIN,291
2023-12-21 10:02:00,4167.4,NSE,4167.4,4165.0,4165.05,ORAFIN,16
2023-12-21 10:03:00,4169.55,NSE,4169.55,4165.95,4169.55,ORAFIN,82
2023-12-21 10:04:00,4169.7,NSE,4172.35,4169.55,4169.55,ORAFIN,60
2023-12-21 10:05:00,4174.85,NSE,4174.85,4169.7,4169.7,ORAFIN,668
2023-12-21 10:06:00,4180.0,NSE,4180.0,4174.75,4175.0,ORAFIN,343
2023-12-21 10:07:00,4184.9,NSE,4184.95,4180.0,4180.0,ORAFIN,197
2023-12-21 10:08:00,4186.1,NSE,4188.25,4184.9,4185.0,ORAFIN,180
2023-12-21 10:09:00,4190.0,NSE,4191.0,4186.1,4186.1,ORAFIN,417
2023-12-21 10:10:00,4188.15,NSE,4192.45,4188.15,4191.0,ORAFIN,278
2023-12-21 10:11:00,4190.6,NSE,4190.6,4188.15,4188.15,ORAFIN,56
2023-12-21 10:12:00,4195.0,NSE,4195.0,4190.25,4190.6,ORAFIN,207
2023-12-21 10:13:00,4197.85,NSE,4199.95,4194.45,4195.0,ORAFIN,221
2023-12-21 10:14:00,4193.4,NSE,4197.85,4191.4,4197.85,ORAFIN,460
2023-12-21 10:15:00,4192.0,NSE,4193.4,4190.2,4193.4,ORAFIN,250
2023-12-21 10:16:00,4189.9,NSE,4189.9,4183.0,4187.8,ORAFIN,360
2023-12-21 10:17:00,4195.1,NSE,4195.1,4189.5,4189.9,ORAFIN,83
2023-12-21 10:18:00,4199.65,NSE,4199.65,4195.1,4195.1,ORAFIN,184
2023-12-21 10:19:00,4200.2,NSE,4203.95,4197.6,4199.65,ORAFIN,162
2023-12-21 10:20:00,4198.75,NSE,4200.2,4197.4,4200.2,ORAFIN,119
2023-12-21 10:21:00,4195.5,NSE,4198.75,4193.5,4198.75,ORAFIN,134
2023-12-21 10:22:00,4189.15,NSE,4195.5,4189.15,4195.5,ORAFIN,235
2023-12-21 10:23:00,4187.0,NSE,4189.2,4187.0,4189.15,ORAFIN,22
