datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-24 09:30:00,7662.25,NSE,7665.0,7662.25,7665.0,ORAFIN,104
2024-05-24 09:31:00,7659.25,NSE,7665.0,7659.25,7665.0,ORAFIN,40
2024-05-24 09:32:00,7658.3,NSE,7662.7,7658.3,7659.25,ORAFIN,67
2024-05-24 09:33:00,7658.9,NSE,7658.9,7657.95,7658.3,ORAFIN,41
2024-05-24 09:34:00,7653.35,NSE,7658.6,7653.35,7653.75,ORAFIN,44
2024-05-24 09:35:00,7650.05,NSE,7653.95,7650.05,7653.95,ORAFIN,39
2024-05-24 09:36:00,7646.6,NSE,7651.15,7640.45,7651.15,ORAFIN,95
2024-05-24 09:37:00,7636.85,NSE,7647.05,7631.05,7647.05,ORAFIN,346
2024-05-24 09:38:00,7636.75,NSE,7638.65,7632.5,7636.85,ORAFIN,132
2024-05-24 09:39:00,7635.5,NSE,7635.5,7630.0,7632.0,ORAFIN,378
2024-05-24 09:40:00,7643.1,NSE,7643.1,7633.4,7633.4,ORAFIN,130
2024-05-24 09:41:00,7643.15,NSE,7643.55,7640.0,7643.1,ORAFIN,31
2024-05-24 09:42:00,7643.6,NSE,7644.65,7640.65,7640.65,ORAFIN,61
2024-05-24 09:43:00,7644.65,NSE,7648.45,7644.65,7646.45,ORAFIN,285
2024-05-24 09:44:00,7646.15,NSE,7648.45,7644.65,7644.65,ORAFIN,124
2024-05-24 09:45:00,7646.2,NSE,7646.25,7646.15,7646.15,ORAFIN,6
2024-05-24 09:46:00,7644.0,NSE,7646.2,7644.0,7646.2,ORAFIN,33
2024-05-24 09:47:00,7632.7,NSE,7644.0,7632.7,7644.0,ORAFIN,112
2024-05-24 09:48:00,7636.75,NSE,7636.75,7632.7,7632.7,ORAFIN,36
2024-05-24 09:49:00,7633.15,NSE,7633.65,7630.95,7633.65,ORAFIN,28
2024-05-24 09:50:00,7632.85,NSE,7633.25,7632.85,7633.15,ORAFIN,11
2024-05-24 09:51:00,7626.35,NSE,7629.95,7620.25,7629.95,ORAFIN,405
2024-05-24 09:52:00,7617.9,NSE,7625.65,7614.6,7625.65,ORAFIN,188
2024-05-24 09:53:00,7615.1,NSE,7617.9,7612.0,7617.9,ORAFIN,111
2024-05-24 09:54:00,7614.4,NSE,7615.1,7611.3,7615.1,ORAFIN,32
2024-05-24 09:55:00,7617.95,NSE,7618.0,7612.6,7614.4,ORAFIN,52
2024-05-24 09:56:00,7618.9,NSE,7621.15,7611.0,7617.95,ORAFIN,408
2024-05-24 09:57:00,7617.75,NSE,7620.0,7615.2,7618.85,ORAFIN,69
2024-05-24 09:58:00,7615.0,NSE,7617.5,7610.55,7617.5,ORAFIN,46
2024-05-24 09:59:00,7614.55,NSE,7615.0,7614.55,7615.0,ORAFIN,13
2024-05-24 10:00:00,7615.7,NSE,7616.9,7614.0,7616.3,ORAFIN,65
2024-05-24 10:01:00,7601.15,NSE,7615.65,7601.15,7615.65,ORAFIN,668
2024-05-24 10:02:00,7603.9,NSE,7603.9,7597.1,7601.45,ORAFIN,353
2024-05-24 10:03:00,7598.55,NSE,7603.95,7597.0,7603.9,ORAFIN,243
2024-05-24 10:04:00,7591.0,NSE,7598.55,7583.35,7598.55,ORAFIN,518
2024-05-24 10:05:00,7584.25,NSE,7591.05,7581.05,7591.05,ORAFIN,252
2024-05-24 10:06:00,7584.95,NSE,7585.0,7581.5,7584.25,ORAFIN,18
2024-05-24 10:07:00,7587.45,NSE,7587.45,7580.8,7584.95,ORAFIN,430
2024-05-24 10:08:00,7584.95,NSE,7589.0,7584.95,7589.0,ORAFIN,188
2024-05-24 10:09:00,7587.5,NSE,7587.5,7584.95,7584.95,ORAFIN,45
2024-05-24 10:10:00,7603.35,NSE,7603.35,7587.5,7587.5,ORAFIN,582
2024-05-24 10:11:00,7608.95,NSE,7614.55,7603.35,7603.35,ORAFIN,98
2024-05-24 10:12:00,7605.1,NSE,7608.95,7602.55,7608.95,ORAFIN,121
2024-05-24 10:13:00,7602.6,NSE,7605.1,7600.0,7605.1,ORAFIN,125
2024-05-24 10:14:00,7601.2,NSE,7604.15,7592.05,7600.35,ORAFIN,358
2024-05-24 10:15:00,7602.3,NSE,7602.3,7599.0,7601.2,ORAFIN,37
2024-05-24 10:16:00,7591.4,NSE,7603.9,7591.4,7602.3,ORAFIN,177
2024-05-24 10:17:00,7595.75,NSE,7596.95,7591.4,7591.4,ORAFIN,30
2024-05-24 10:18:00,7592.15,NSE,7596.65,7585.55,7595.6,ORAFIN,299
2024-05-24 10:19:00,7586.5,NSE,7592.15,7582.8,7592.15,ORAFIN,150
2024-05-24 10:20:00,7584.5,NSE,7589.0,7581.05,7586.5,ORAFIN,122
2024-05-24 10:21:00,7570.05,NSE,7581.1,7570.05,7575.35,ORAFIN,1078
2024-05-24 10:22:00,7574.85,NSE,7574.85,7562.05,7573.95,ORAFIN,245
2024-05-24 10:23:00,7582.9,NSE,7583.9,7574.6,7575.0,ORAFIN,217
2024-05-24 10:24:00,7578.1,NSE,7581.2,7576.7,7576.7,ORAFIN,104
2024-05-24 10:25:00,7579.0,NSE,7583.4,7578.1,7578.1,ORAFIN,159
2024-05-24 10:26:00,7578.9,NSE,7581.6,7573.6,7573.6,ORAFIN,233
2024-05-24 10:27:00,7581.7,NSE,7585.0,7574.4,7578.85,ORAFIN,1426
2024-05-24 10:28:00,7577.65,NSE,7582.95,7572.0,7581.7,ORAFIN,1421
2024-05-24 10:29:00,7572.05,NSE,7577.65,7571.2,7577.65,ORAFIN,531
2024-05-24 10:30:00,7570.0,NSE,7575.25,7570.0,7572.05,ORAFIN,343
2024-05-24 10:31:00,7566.95,NSE,7569.15,7561.1,7569.15,ORAFIN,247
2024-05-24 10:32:00,7563.35,NSE,7566.95,7560.0,7566.95,ORAFIN,442
2024-05-24 10:33:00,7557.75,NSE,7563.45,7557.55,7563.45,ORAFIN,413
2024-05-24 10:34:00,7554.85,NSE,7556.65,7552.7,7556.65,ORAFIN,228
2024-05-24 10:35:00,7553.55,NSE,7553.9,7551.4,7552.8,ORAFIN,43
2024-05-24 10:36:00,7553.85,NSE,7553.85,7550.0,7553.5,ORAFIN,542
2024-05-24 10:37:00,7559.0,NSE,7559.8,7553.85,7553.85,ORAFIN,105
2024-05-24 10:38:00,7559.0,NSE,7561.9,7559.0,7559.0,ORAFIN,103
2024-05-24 10:39:00,7559.7,NSE,7561.9,7559.0,7559.0,ORAFIN,222
2024-05-24 10:40:00,7559.0,NSE,7563.85,7559.0,7561.9,ORAFIN,402
2024-05-24 10:41:00,7559.95,NSE,7560.4,7555.0,7559.0,ORAFIN,222
2024-05-24 10:42:00,7555.05,NSE,7560.3,7555.05,7559.95,ORAFIN,163
2024-05-24 10:43:00,7551.95,NSE,7555.7,7550.0,7555.05,ORAFIN,760
2024-05-24 10:44:00,7554.1,NSE,7554.1,7554.1,7554.1,ORAFIN,37
2024-05-24 10:45:00,7555.1,NSE,7558.2,7554.1,7554.1,ORAFIN,140
2024-05-24 10:46:00,7555.1,NSE,7558.35,7555.1,7555.1,ORAFIN,267
2024-05-24 10:47:00,7562.45,NSE,7562.45,7555.1,7555.1,ORAFIN,205
2024-05-24 10:48:00,7560.05,NSE,7562.45,7558.8,7562.45,ORAFIN,57
2024-05-24 10:49:00,7561.0,NSE,7564.95,7561.0,7564.95,ORAFIN,220
2024-05-24 10:50:00,7564.65,NSE,7566.45,7561.0,7561.0,ORAFIN,350
2024-05-24 10:51:00,7564.6,NSE,7566.45,7561.0,7566.45,ORAFIN,136
2024-05-24 10:52:00,7559.35,NSE,7564.6,7559.0,7564.6,ORAFIN,149
2024-05-24 10:53:00,7569.9,NSE,7569.9,7559.35,7559.35,ORAFIN,1222
2024-05-24 10:54:00,7572.0,NSE,7573.5,7569.9,7569.9,ORAFIN,148
2024-05-24 10:55:00,7579.95,NSE,7579.95,7571.0,7572.0,ORAFIN,59
2024-05-24 10:56:00,7576.6,NSE,7576.95,7576.35,7576.35,ORAFIN,83
2024-05-24 10:57:00,7579.6,NSE,7579.95,7572.85,7576.6,ORAFIN,129
2024-05-24 10:58:00,7573.05,NSE,7579.6,7573.05,7579.6,ORAFIN,37
2024-05-24 10:59:00,7573.0,NSE,7575.5,7573.0,7573.05,ORAFIN,50
2024-05-24 11:00:00,7573.0,NSE,7574.3,7573.0,7574.3,ORAFIN,27
2024-05-24 11:01:00,7571.0,NSE,7574.05,7571.0,7574.05,ORAFIN,97
2024-05-24 11:02:00,7573.0,NSE,7573.0,7570.05,7570.05,ORAFIN,35
2024-05-24 11:03:00,7572.0,NSE,7574.65,7572.0,7573.0,ORAFIN,211
2024-05-24 11:04:00,7572.2,NSE,7572.2,7569.0,7569.0,ORAFIN,191
2024-05-24 11:05:00,7574.65,NSE,7574.65,7570.9,7572.2,ORAFIN,155
2024-05-24 11:06:00,7575.15,NSE,7576.55,7572.75,7574.65,ORAFIN,40
2024-05-24 11:07:00,7576.9,NSE,7577.0,7575.0,7575.0,ORAFIN,20
2024-05-24 11:08:00,7580.0,NSE,7580.0,7576.9,7576.9,ORAFIN,143
2024-05-24 11:09:00,7573.8,NSE,7579.95,7573.8,7574.45,ORAFIN,113
2024-05-24 11:10:00,7586.4,NSE,7588.0,7573.8,7573.8,ORAFIN,146
2024-05-24 11:11:00,7599.9,NSE,7599.9,7586.4,7586.4,ORAFIN,531
2024-05-24 11:12:00,7600.3,NSE,7609.95,7595.1,7599.9,ORAFIN,301
2024-05-24 11:13:00,7604.9,NSE,7604.9,7598.35,7600.15,ORAFIN,91
2024-05-24 11:14:00,7595.05,NSE,7604.9,7595.05,7604.9,ORAFIN,168
2024-05-24 11:15:00,7600.65,NSE,7603.55,7599.95,7599.95,ORAFIN,160
2024-05-24 11:16:00,7593.35,NSE,7600.65,7593.35,7600.65,ORAFIN,68
2024-05-24 11:17:00,7591.9,NSE,7594.35,7591.55,7593.35,ORAFIN,142
2024-05-24 11:18:00,7600.65,NSE,7600.65,7591.9,7591.9,ORAFIN,224
2024-05-24 11:19:00,7602.1,NSE,7603.0,7600.65,7600.65,ORAFIN,32
2024-05-24 11:20:00,7598.3,NSE,7602.1,7597.7,7602.1,ORAFIN,34
2024-05-24 11:21:00,7597.55,NSE,7602.7,7597.55,7598.75,ORAFIN,93
2024-05-24 11:22:00,7592.95,NSE,7597.55,7592.95,7597.55,ORAFIN,75
2024-05-24 11:23:00,7583.1,NSE,7592.95,7583.1,7592.95,ORAFIN,195
2024-05-24 11:24:00,7591.5,NSE,7593.25,7582.7,7582.7,ORAFIN,30
2024-05-24 11:25:00,7592.4,NSE,7592.4,7588.3,7591.5,ORAFIN,10
2024-05-24 11:26:00,7587.95,NSE,7593.3,7587.95,7592.4,ORAFIN,50
2024-05-24 11:27:00,7587.45,NSE,7590.5,7587.45,7587.95,ORAFIN,228
2024-05-24 11:28:00,7590.0,NSE,7590.0,7587.45,7587.45,ORAFIN,78
2024-05-24 11:29:00,7590.4,NSE,7592.4,7590.0,7590.0,ORAFIN,264
2024-05-24 11:30:00,7591.2,NSE,7591.2,7590.1,7590.4,ORAFIN,121
2024-05-24 11:31:00,7586.0,NSE,7591.2,7583.05,7591.2,ORAFIN,120
2024-05-24 11:32:00,7579.2,NSE,7586.0,7579.2,7586.0,ORAFIN,132
2024-05-24 11:33:00,7578.75,NSE,7579.05,7578.75,7579.05,ORAFIN,17
2024-05-24 11:34:00,7574.35,NSE,7579.45,7574.05,7578.75,ORAFIN,161
2024-05-24 11:35:00,7575.0,NSE,7579.95,7574.35,7574.35,ORAFIN,122
2024-05-24 11:36:00,7573.0,NSE,7578.65,7568.05,7575.0,ORAFIN,125
2024-05-24 11:37:00,7567.1,NSE,7573.0,7567.0,7573.0,ORAFIN,36
2024-05-24 11:38:00,7572.8,NSE,7572.85,7565.1,7567.1,ORAFIN,52
2024-05-24 11:39:00,7573.1,NSE,7573.1,7565.0,7572.8,ORAFIN,174
2024-05-24 11:40:00,7567.8,NSE,7573.1,7563.1,7573.1,ORAFIN,79
2024-05-24 11:41:00,7563.75,NSE,7567.9,7559.0,7567.8,ORAFIN,404
2024-05-24 11:42:00,7567.45,NSE,7567.45,7563.75,7563.75,ORAFIN,17
2024-05-24 11:43:00,7564.65,NSE,7567.8,7564.65,7567.0,ORAFIN,46
2024-05-24 11:44:00,7567.5,NSE,7567.5,7564.55,7564.65,ORAFIN,51
2024-05-24 11:45:00,7568.1,NSE,7568.45,7564.25,7567.5,ORAFIN,168
2024-05-24 11:46:00,7566.45,NSE,7568.0,7561.8,7567.9,ORAFIN,16
2024-05-24 11:47:00,7559.0,NSE,7566.45,7559.0,7566.45,ORAFIN,265
2024-05-24 11:48:00,7558.35,NSE,7562.25,7555.1,7562.25,ORAFIN,546
2024-05-24 11:49:00,7555.0,NSE,7558.35,7552.4,7555.1,ORAFIN,318
2024-05-24 11:50:00,7554.85,NSE,7555.0,7552.4,7555.0,ORAFIN,83
2024-05-24 11:51:00,7558.9,NSE,7558.9,7550.0,7554.95,ORAFIN,332
2024-05-24 11:52:00,7557.75,NSE,7558.9,7551.6,7558.9,ORAFIN,128
2024-05-24 11:53:00,7556.0,NSE,7558.15,7555.05,7557.75,ORAFIN,176
2024-05-24 11:54:00,7559.95,NSE,7559.95,7556.0,7556.0,ORAFIN,104
2024-05-24 11:55:00,7559.85,NSE,7559.95,7559.85,7559.95,ORAFIN,4
2024-05-24 11:56:00,7557.25,NSE,7559.85,7552.0,7559.85,ORAFIN,102
2024-05-24 11:57:00,7555.25,NSE,7558.35,7553.55,7553.55,ORAFIN,43
2024-05-24 11:58:00,7557.35,NSE,7557.55,7553.0,7556.95,ORAFIN,157
2024-05-24 11:59:00,7557.0,NSE,7557.45,7552.0,7557.45,ORAFIN,67
2024-05-24 12:00:00,7556.95,NSE,7557.0,7555.0,7557.0,ORAFIN,102
2024-05-24 12:01:00,7555.0,NSE,7556.95,7553.0,7556.95,ORAFIN,14
2024-05-24 12:02:00,7557.75,NSE,7557.75,7555.0,7555.0,ORAFIN,44
2024-05-24 12:03:00,7558.05,NSE,7559.9,7558.05,7558.2,ORAFIN,184
2024-05-24 12:04:00,7557.75,NSE,7559.9,7557.6,7559.9,ORAFIN,121
