datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,10965.35,NSE,10969.6,10958.6,10962.0,ORAFIN,1160
2024-07-22 09:31:00,10924.7,NSE,10970.0,10922.0,10963.45,ORAFIN,1107
2024-07-22 09:32:00,10935.65,NSE,10943.55,10924.7,10924.7,ORAFIN,249
2024-07-22 09:33:00,10909.55,NSE,10929.6,10895.05,10929.6,ORAFIN,807
2024-07-22 09:34:00,10925.6,NSE,10931.5,10905.05,10905.05,ORAFIN,1042
2024-07-22 09:35:00,10947.55,NSE,10960.95,10925.5,10925.6,ORAFIN,908
2024-07-22 09:36:00,10946.85,NSE,10952.75,10938.25,10947.55,ORAFIN,269
2024-07-22 09:37:00,10919.45,NSE,10939.3,10912.8,10939.3,ORAFIN,541
2024-07-22 09:38:00,10928.35,NSE,10929.9,10910.0,10910.45,ORAFIN,604
2024-07-22 09:39:00,10928.6,NSE,10939.45,10923.05,10923.05,ORAFIN,750
2024-07-22 09:40:00,10902.7,NSE,10929.15,10884.9,10929.15,ORAFIN,1109
2024-07-22 09:41:00,10910.9,NSE,10922.4,10901.8,10902.75,ORAFIN,447
2024-07-22 09:42:00,10895.8,NSE,10910.05,10895.8,10909.15,ORAFIN,381
2024-07-22 09:43:00,10896.45,NSE,10901.95,10887.7,10890.65,ORAFIN,687
2024-07-22 09:44:00,10910.05,NSE,10910.05,10897.35,10904.7,ORAFIN,207
2024-07-22 09:45:00,10912.55,NSE,10916.75,10908.05,10910.05,ORAFIN,409
2024-07-22 09:46:00,10923.95,NSE,10923.95,10911.05,10911.05,ORAFIN,175
2024-07-22 09:47:00,10931.25,NSE,10934.95,10921.6,10924.3,ORAFIN,301
2024-07-22 09:48:00,10914.0,NSE,10937.2,10911.65,10937.2,ORAFIN,2140
2024-07-22 09:49:00,10910.6,NSE,10917.4,10905.7,10913.45,ORAFIN,467
2024-07-22 09:50:00,10912.3,NSE,10918.95,10910.6,10910.6,ORAFIN,159
2024-07-22 09:51:00,10917.4,NSE,10919.85,10911.95,10917.85,ORAFIN,274
2024-07-22 09:52:00,10904.7,NSE,10914.05,10898.85,10914.05,ORAFIN,353
2024-07-22 09:53:00,10919.95,NSE,10920.25,10899.55,10903.25,ORAFIN,364
2024-07-22 09:54:00,10922.95,NSE,10933.45,10920.15,10920.15,ORAFIN,389
2024-07-22 09:55:00,10926.65,NSE,10933.75,10922.35,10922.35,ORAFIN,208
2024-07-22 09:56:00,10947.45,NSE,10947.45,10926.2,10926.65,ORAFIN,380
2024-07-22 09:57:00,10989.0,NSE,10989.0,10943.2,10943.2,ORAFIN,1731
2024-07-22 09:58:00,10980.7,NSE,10990.0,10975.1,10988.0,ORAFIN,794
2024-07-22 09:59:00,10960.0,NSE,10985.6,10960.0,10980.7,ORAFIN,2237
2024-07-22 10:00:00,10965.9,NSE,10966.0,10950.0,10956.3,ORAFIN,2471
2024-07-22 10:01:00,10968.6,NSE,10979.5,10965.9,10965.9,ORAFIN,329
2024-07-22 10:02:00,10975.1,NSE,10979.85,10966.85,10968.6,ORAFIN,423
2024-07-22 10:03:00,11003.3,NSE,11006.95,10973.6,10973.6,ORAFIN,1243
2024-07-22 10:04:00,11011.8,NSE,11013.0,11003.3,11007.8,ORAFIN,1898
2024-07-22 10:05:00,11027.6,NSE,11027.6,11012.25,11015.55,ORAFIN,1213
2024-07-22 10:06:00,11032.55,NSE,11038.8,11011.8,11011.8,ORAFIN,1192
2024-07-22 10:07:00,11035.0,NSE,11042.85,11030.0,11040.0,ORAFIN,1480
2024-07-22 10:08:00,11036.45,NSE,11037.2,11024.85,11036.95,ORAFIN,1088
2024-07-22 10:09:00,11039.7,NSE,11046.35,11029.0,11029.05,ORAFIN,1544
2024-07-22 10:10:00,11047.75,NSE,11055.0,11039.15,11039.7,ORAFIN,1963
2024-07-22 10:11:00,11025.95,NSE,11053.55,11020.0,11042.8,ORAFIN,2178
2024-07-22 10:12:00,11019.95,NSE,11029.65,11006.45,11025.95,ORAFIN,495
2024-07-22 10:13:00,11026.65,NSE,11032.4,11019.95,11019.95,ORAFIN,682
2024-07-22 10:14:00,11039.95,NSE,11040.0,11026.65,11026.65,ORAFIN,349
2024-07-22 10:15:00,11030.55,NSE,11045.0,11030.55,11045.0,ORAFIN,1625
2024-07-22 10:16:00,11020.0,NSE,11026.2,11000.05,11018.8,ORAFIN,1770
2024-07-22 10:17:00,11020.15,NSE,11033.5,11020.0,11020.0,ORAFIN,1050
2024-07-22 10:18:00,11039.1,NSE,11045.0,11020.05,11020.15,ORAFIN,471
2024-07-22 10:19:00,11039.25,NSE,11045.0,11031.55,11039.1,ORAFIN,176
2024-07-22 10:20:00,11041.15,NSE,11048.0,11038.7,11039.25,ORAFIN,685
2024-07-22 10:21:00,11045.0,NSE,11048.5,11040.1,11046.15,ORAFIN,320
2024-07-22 10:22:00,11020.0,NSE,11045.0,11017.3,11045.0,ORAFIN,531
2024-07-22 10:23:00,11020.35,NSE,11025.8,11017.35,11017.35,ORAFIN,233
2024-07-22 10:24:00,11018.5,NSE,11022.25,11015.2,11020.35,ORAFIN,432
2024-07-22 10:25:00,11017.8,NSE,11025.65,11017.8,11025.65,ORAFIN,60
2024-07-22 10:26:00,11026.75,NSE,11028.5,11017.9,11017.9,ORAFIN,110
2024-07-22 10:27:00,11020.35,NSE,11026.75,11018.45,11026.75,ORAFIN,259
2024-07-22 10:28:00,11029.15,NSE,11029.15,11024.4,11024.4,ORAFIN,87
2024-07-22 10:29:00,10986.5,NSE,11031.8,10986.5,11029.15,ORAFIN,1484
2024-07-22 10:30:00,10997.7,NSE,11000.0,10967.35,10978.85,ORAFIN,2886
2024-07-22 10:31:00,11000.7,NSE,11007.45,10989.15,10998.45,ORAFIN,366
2024-07-22 10:32:00,10988.35,NSE,11000.7,10986.0,11000.7,ORAFIN,262
2024-07-22 10:33:00,10990.45,NSE,10999.9,10987.65,10988.35,ORAFIN,187
2024-07-22 10:34:00,10983.65,NSE,10988.05,10981.0,10981.0,ORAFIN,305
2024-07-22 10:35:00,10983.25,NSE,10994.25,10983.25,10983.65,ORAFIN,188
2024-07-22 10:36:00,10986.7,NSE,10988.2,10980.05,10983.25,ORAFIN,374
2024-07-22 10:37:00,10987.0,NSE,10990.25,10983.75,10990.25,ORAFIN,106
2024-07-22 10:38:00,10960.05,NSE,10987.0,10960.05,10987.0,ORAFIN,1101
2024-07-22 10:39:00,10961.8,NSE,10967.25,10960.3,10961.0,ORAFIN,218
2024-07-22 10:40:00,10968.05,NSE,10972.25,10967.25,10967.25,ORAFIN,150
2024-07-22 10:41:00,10980.0,NSE,10980.0,10970.5,10972.8,ORAFIN,90
2024-07-22 10:42:00,10980.45,NSE,10983.9,10979.35,10980.0,ORAFIN,84
2024-07-22 10:43:00,10994.0,NSE,10994.25,10985.05,10985.05,ORAFIN,185
