,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-20 09:30:00,1834.65,NSE,1842.0,1834.65,1842.0,ORAFIN,23
1,2020-03-20 09:31:00,1830.0,NSE,1835.0,1830.0,1835.0,ORAFIN,101
2,2020-03-20 09:32:00,1820.0,NSE,1825.0,1820.0,1825.0,ORAFIN,28
3,2020-03-20 09:33:00,1814.45,NSE,1815.0,1808.0,1815.0,ORAFIN,16
4,2020-03-20 09:34:00,1819.95,NSE,1819.95,1814.1,1814.1,ORAFIN,7
5,2020-03-20 09:35:00,1815.0,NSE,1819.9,1814.15,1814.15,ORAFIN,17
6,2020-03-20 09:36:00,1819.95,NSE,1819.95,1809.65,1812.05,ORAFIN,63
7,2020-03-20 09:37:00,1809.5,NSE,1819.2,1809.5,1810.2,ORAFIN,29
8,2020-03-20 09:38:00,1818.0,NSE,1818.0,1818.0,1818.0,ORAFIN,25
9,2020-03-20 09:40:00,1818.0,NSE,1818.0,1818.0,1818.0,ORAFIN,14
10,2020-03-20 09:41:00,1818.0,NSE,1818.0,1818.0,1818.0,ORAFIN,3
11,2020-03-20 09:42:00,1818.0,NSE,1819.3,1818.0,1819.3,ORAFIN,16
12,2020-03-20 09:43:00,1819.0,NSE,1819.0,1818.0,1818.0,ORAFIN,4
13,2020-03-20 09:45:00,1819.0,NSE,1819.0,1811.3,1811.3,ORAFIN,13
14,2020-03-20 09:47:00,1819.25,NSE,1819.25,1819.25,1819.25,ORAFIN,3
15,2020-03-20 09:48:00,1819.3,NSE,1819.3,1819.3,1819.3,ORAFIN,10
16,2020-03-20 09:49:00,1812.7,NSE,1812.7,1812.7,1812.7,ORAFIN,5
17,2020-03-20 09:50:00,1817.35,NSE,1817.35,1817.35,1817.35,ORAFIN,10
18,2020-03-20 09:51:00,1817.05,NSE,1817.05,1808.0,1817.0,ORAFIN,86
19,2020-03-20 09:52:00,1817.05,NSE,1817.05,1817.05,1817.05,ORAFIN,1
20,2020-03-20 09:54:00,1813.75,NSE,1813.75,1805.75,1805.75,ORAFIN,25
21,2020-03-20 09:55:00,1813.0,NSE,1813.0,1812.95,1812.95,ORAFIN,7
22,2020-03-20 09:56:00,1815.75,NSE,1815.75,1814.75,1814.75,ORAFIN,6
23,2020-03-20 09:57:00,1819.25,NSE,1819.25,1813.0,1815.75,ORAFIN,22
24,2020-03-20 09:58:00,1817.0,NSE,1819.85,1817.0,1819.85,ORAFIN,20
25,2020-03-20 09:59:00,1819.0,NSE,1819.9,1818.85,1819.85,ORAFIN,55
26,2020-03-20 10:01:00,1819.9,NSE,1819.9,1819.9,1819.9,ORAFIN,26
27,2020-03-20 10:02:00,1819.9,NSE,1819.9,1819.9,1819.9,ORAFIN,6
28,2020-03-20 10:03:00,1839.95,NSE,1840.0,1818.85,1819.9,ORAFIN,164
29,2020-03-20 10:04:00,1839.85,NSE,1839.9,1839.85,1839.9,ORAFIN,23
30,2020-03-20 10:05:00,1839.9,NSE,1839.9,1838.5,1839.0,ORAFIN,29
31,2020-03-20 10:06:00,1838.55,NSE,1840.0,1838.5,1840.0,ORAFIN,220
32,2020-03-20 10:07:00,1839.95,NSE,1840.0,1838.5,1840.0,ORAFIN,143
33,2020-03-20 10:08:00,1836.05,NSE,1840.0,1836.05,1838.5,ORAFIN,17
34,2020-03-20 10:09:00,1831.05,NSE,1836.7,1831.05,1836.35,ORAFIN,77
35,2020-03-20 10:10:00,1828.55,NSE,1831.0,1827.25,1831.0,ORAFIN,32
36,2020-03-20 10:11:00,1849.8,NSE,1849.8,1825.15,1827.25,ORAFIN,531
37,2020-03-20 10:12:00,1830.05,NSE,1842.7,1829.2,1842.7,ORAFIN,14
38,2020-03-20 10:13:00,1831.0,NSE,1832.0,1830.0,1830.0,ORAFIN,11
39,2020-03-20 10:14:00,1831.1,NSE,1831.1,1831.0,1831.0,ORAFIN,9
40,2020-03-20 10:15:00,1838.55,NSE,1838.55,1831.1,1831.1,ORAFIN,12
41,2020-03-20 10:16:00,1831.05,NSE,1837.4,1831.0,1831.2,ORAFIN,12
42,2020-03-20 10:17:00,1829.15,NSE,1831.3,1829.15,1831.1,ORAFIN,16
43,2020-03-20 10:18:00,1825.25,NSE,1832.25,1825.0,1829.15,ORAFIN,13
44,2020-03-20 10:19:00,1843.3,NSE,1843.3,1825.25,1825.25,ORAFIN,260
45,2020-03-20 10:20:00,1856.7,NSE,1858.55,1837.95,1837.95,ORAFIN,205
46,2020-03-20 10:21:00,1850.0,NSE,1857.95,1848.05,1854.0,ORAFIN,15
47,2020-03-20 10:22:00,1864.5,NSE,1864.75,1850.0,1850.0,ORAFIN,234
48,2020-03-20 10:23:00,1870.95,NSE,1870.95,1852.65,1854.1,ORAFIN,75
49,2020-03-20 10:24:00,1860.05,NSE,1870.95,1856.35,1870.95,ORAFIN,11
50,2020-03-20 10:25:00,1870.0,NSE,1870.05,1856.0,1860.0,ORAFIN,466
51,2020-03-20 10:26:00,1876.35,NSE,1877.95,1862.05,1862.05,ORAFIN,126
52,2020-03-20 10:27:00,1884.95,NSE,1884.95,1868.2,1868.25,ORAFIN,112
53,2020-03-20 10:28:00,1868.9,NSE,1872.0,1868.45,1871.8,ORAFIN,107
54,2020-03-20 10:29:00,1870.05,NSE,1881.95,1868.2,1869.05,ORAFIN,11
55,2020-03-20 10:30:00,1870.05,NSE,1870.05,1870.05,1870.05,ORAFIN,19
56,2020-03-20 10:31:00,1883.7,NSE,1900.0,1879.35,1900.0,ORAFIN,617
57,2020-03-20 10:32:00,1883.75,NSE,1900.0,1883.75,1884.1,ORAFIN,138
58,2020-03-20 10:33:00,1913.55,NSE,1913.55,1885.1,1899.4,ORAFIN,91
59,2020-03-20 10:34:00,1925.0,NSE,1925.0,1910.0,1913.55,ORAFIN,255
60,2020-03-20 10:35:00,1915.05,NSE,1925.0,1915.0,1924.95,ORAFIN,136
61,2020-03-20 10:36:00,1919.95,NSE,1919.95,1915.0,1915.0,ORAFIN,157
62,2020-03-20 10:37:00,1919.85,NSE,1920.0,1915.0,1915.0,ORAFIN,35
63,2020-03-20 10:38:00,1915.0,NSE,1919.95,1915.0,1915.05,ORAFIN,108
64,2020-03-20 10:39:00,1900.05,NSE,1906.05,1900.05,1906.05,ORAFIN,16
65,2020-03-20 10:40:00,1893.5,NSE,1911.45,1893.5,1900.05,ORAFIN,49
66,2020-03-20 10:41:00,1890.0,NSE,1891.55,1890.0,1891.55,ORAFIN,20
67,2020-03-20 10:42:00,1889.8,NSE,1897.25,1889.8,1890.0,ORAFIN,66
68,2020-03-20 10:43:00,1886.0,NSE,1887.65,1883.0,1887.65,ORAFIN,40
69,2020-03-20 10:44:00,1883.0,NSE,1883.75,1883.0,1883.75,ORAFIN,12
70,2020-03-20 10:45:00,1872.1,NSE,1883.0,1872.05,1883.0,ORAFIN,85
71,2020-03-20 10:46:00,1872.05,NSE,1879.05,1872.05,1879.05,ORAFIN,16
72,2020-03-20 10:47:00,1872.05,NSE,1873.85,1872.05,1872.05,ORAFIN,13
73,2020-03-20 10:48:00,1879.05,NSE,1881.95,1870.75,1872.1,ORAFIN,73
74,2020-03-20 10:49:00,1888.95,NSE,1890.0,1873.9,1873.9,ORAFIN,27
75,2020-03-20 10:50:00,1890.1,NSE,1895.6,1887.1,1889.2,ORAFIN,17
76,2020-03-20 10:51:00,1906.2,NSE,1950.0,1890.4,1890.4,ORAFIN,929
77,2020-03-20 10:52:00,1903.3,NSE,1925.0,1903.0,1910.0,ORAFIN,27
78,2020-03-20 10:53:00,1907.95,NSE,1907.95,1901.05,1907.95,ORAFIN,28
79,2020-03-20 10:54:00,1902.0,NSE,1902.25,1901.1,1902.25,ORAFIN,11
80,2020-03-20 10:55:00,1901.0,NSE,1906.15,1901.0,1902.0,ORAFIN,30
81,2020-03-20 10:56:00,1906.1,NSE,1906.1,1901.0,1901.0,ORAFIN,30
82,2020-03-20 10:57:00,1885.7,NSE,1901.1,1885.7,1901.1,ORAFIN,28
83,2020-03-20 10:58:00,1884.05,NSE,1892.8,1879.85,1885.8,ORAFIN,58
84,2020-03-20 10:59:00,1884.0,NSE,1888.05,1884.0,1884.0,ORAFIN,10
85,2020-03-20 11:00:00,1900.05,NSE,1900.05,1884.0,1884.0,ORAFIN,33
86,2020-03-20 11:01:00,1895.45,NSE,1900.0,1895.45,1900.0,ORAFIN,12
87,2020-03-20 11:02:00,1883.0,NSE,1895.85,1883.0,1895.0,ORAFIN,37
88,2020-03-20 11:03:00,1882.5,NSE,1890.3,1882.15,1883.0,ORAFIN,12
89,2020-03-20 11:04:00,1877.0,NSE,1885.0,1877.0,1878.05,ORAFIN,88
90,2020-03-20 11:05:00,1877.0,NSE,1881.8,1877.0,1877.0,ORAFIN,51
91,2020-03-20 11:06:00,1884.1,NSE,1884.1,1877.0,1877.0,ORAFIN,46
92,2020-03-20 11:07:00,1884.3,NSE,1885.8,1883.75,1884.3,ORAFIN,12
93,2020-03-20 11:08:00,1886.0,NSE,1886.0,1879.25,1879.25,ORAFIN,10
94,2020-03-20 11:09:00,1889.4,NSE,1890.0,1881.8,1886.0,ORAFIN,61
95,2020-03-20 11:10:00,1886.05,NSE,1889.05,1886.05,1889.05,ORAFIN,16
96,2020-03-20 11:11:00,1883.75,NSE,1886.05,1883.75,1886.05,ORAFIN,10
97,2020-03-20 11:12:00,1883.4,NSE,1894.95,1883.4,1883.75,ORAFIN,14
98,2020-03-20 11:13:00,1881.8,NSE,1881.85,1881.8,1881.8,ORAFIN,11
99,2020-03-20 11:14:00,1886.75,NSE,1887.95,1879.1,1879.1,ORAFIN,21
100,2020-03-20 11:15:00,1879.85,NSE,1883.85,1879.85,1883.85,ORAFIN,10
101,2020-03-20 11:16:00,1879.85,NSE,1885.3,1879.85,1885.3,ORAFIN,12
102,2020-03-20 11:17:00,1891.9,NSE,1891.9,1879.1,1879.85,ORAFIN,15
103,2020-03-20 11:18:00,1878.45,NSE,1886.8,1878.45,1881.5,ORAFIN,12
104,2020-03-20 11:19:00,1880.0,NSE,1885.55,1878.2,1878.2,ORAFIN,12
105,2020-03-20 11:20:00,1878.0,NSE,1885.4,1878.0,1885.4,ORAFIN,11
106,2020-03-20 11:21:00,1890.95,NSE,1890.95,1878.0,1878.0,ORAFIN,26
107,2020-03-20 11:22:00,1877.9,NSE,1894.6,1877.9,1894.6,ORAFIN,97
108,2020-03-20 11:23:00,1870.05,NSE,1877.95,1870.0,1877.95,ORAFIN,39
109,2020-03-20 11:24:00,1875.45,NSE,1875.45,1870.0,1874.25,ORAFIN,20
110,2020-03-20 11:25:00,1870.45,NSE,1876.6,1870.45,1875.5,ORAFIN,60
111,2020-03-20 11:26:00,1870.0,NSE,1870.05,1870.0,1870.05,ORAFIN,9
112,2020-03-20 11:27:00,1870.05,NSE,1870.1,1870.05,1870.1,ORAFIN,11
113,2020-03-20 11:28:00,1869.95,NSE,1871.5,1867.95,1870.15,ORAFIN,12
114,2020-03-20 11:29:00,1875.35,NSE,1875.35,1870.0,1870.0,ORAFIN,27
115,2020-03-20 11:30:00,1870.55,NSE,1878.5,1868.45,1875.25,ORAFIN,23
116,2020-03-20 11:31:00,1868.4,NSE,1877.9,1868.4,1877.9,ORAFIN,14
117,2020-03-20 11:32:00,1876.0,NSE,1876.0,1868.0,1875.0,ORAFIN,33
118,2020-03-20 11:33:00,1873.8,NSE,1874.35,1868.05,1870.05,ORAFIN,15
119,2020-03-20 11:34:00,1868.1,NSE,1873.5,1868.1,1873.5,ORAFIN,14
120,2020-03-20 11:35:00,1873.65,NSE,1873.65,1868.1,1868.1,ORAFIN,12
121,2020-03-20 11:36:00,1869.15,NSE,1874.0,1869.0,1869.0,ORAFIN,15
122,2020-03-20 11:37:00,1890.0,NSE,1890.0,1869.1,1869.1,ORAFIN,145
123,2020-03-20 11:38:00,1881.8,NSE,1894.0,1881.8,1889.9,ORAFIN,74
124,2020-03-20 11:39:00,1872.05,NSE,1881.8,1872.05,1881.8,ORAFIN,9
125,2020-03-20 11:40:00,1872.45,NSE,1873.65,1869.1,1869.1,ORAFIN,17
126,2020-03-20 11:41:00,1878.95,NSE,1878.95,1869.05,1871.2,ORAFIN,25
127,2020-03-20 11:42:00,1876.65,NSE,1876.65,1872.15,1872.15,ORAFIN,7
128,2020-03-20 11:43:00,1870.0,NSE,1877.0,1870.0,1875.0,ORAFIN,27
129,2020-03-20 11:44:00,1870.0,NSE,1870.0,1870.0,1870.0,ORAFIN,12
130,2020-03-20 11:45:00,1869.0,NSE,1870.0,1869.0,1870.0,ORAFIN,14
