,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-05-16 10:03:00,7934.6,NSE,7940.4,7929.95,7934.2,ORAFIN,586
34,2024-05-16 10:04:00,7928.0,NSE,7938.2,7920.0,7934.6,ORAFIN,1036
35,2024-05-16 10:05:00,7922.0,NSE,7928.65,7921.0,7928.0,ORAFIN,192
36,2024-05-16 10:06:00,7911.25,NSE,7922.0,7911.25,7922.0,ORAFIN,348
37,2024-05-16 10:07:00,7930.0,NSE,7930.0,7914.8,7914.8,ORAFIN,323
38,2024-05-16 10:08:00,7935.4,NSE,7944.4,7926.85,7930.0,ORAFIN,406
39,2024-05-16 10:09:00,7950.0,NSE,7950.0,7935.4,7935.4,ORAFIN,368
40,2024-05-16 10:10:00,7949.2,NSE,7960.0,7940.0,7944.05,ORAFIN,824
41,2024-05-16 10:11:00,7945.2,NSE,7950.95,7943.55,7949.2,ORAFIN,272
42,2024-05-16 10:12:00,7952.65,NSE,7956.6,7946.55,7946.55,ORAFIN,341
43,2024-05-16 10:13:00,7950.0,NSE,7960.0,7950.0,7952.75,ORAFIN,774
44,2024-05-16 10:14:00,7944.0,NSE,7950.1,7940.0,7950.0,ORAFIN,325
45,2024-05-16 10:15:00,7949.35,NSE,7951.4,7940.0,7944.25,ORAFIN,325
46,2024-05-16 10:16:00,7948.7,NSE,7950.55,7947.35,7947.75,ORAFIN,52
47,2024-05-16 10:17:00,7955.3,NSE,7957.05,7944.65,7945.05,ORAFIN,672
48,2024-05-16 10:18:00,7944.8,NSE,7951.2,7942.15,7951.2,ORAFIN,431
49,2024-05-16 10:19:00,7927.1,NSE,7945.0,7927.1,7945.0,ORAFIN,665
50,2024-05-16 10:20:00,7920.0,NSE,7932.0,7920.0,7927.2,ORAFIN,400
51,2024-05-16 10:21:00,7917.9,NSE,7922.2,7915.0,7915.05,ORAFIN,585
52,2024-05-16 10:22:00,7891.25,NSE,7914.0,7891.25,7912.0,ORAFIN,1588
53,2024-05-16 10:23:00,7900.0,NSE,7900.0,7891.25,7891.25,ORAFIN,294
54,2024-05-16 10:24:00,7893.85,NSE,7900.0,7892.0,7900.0,ORAFIN,247
55,2024-05-16 10:25:00,7905.1,NSE,7910.0,7893.9,7893.9,ORAFIN,494
56,2024-05-16 10:26:00,7909.1,NSE,7915.0,7900.8,7905.1,ORAFIN,298
57,2024-05-16 10:27:00,7910.55,NSE,7913.4,7909.1,7909.1,ORAFIN,48
58,2024-05-16 10:28:00,7915.15,NSE,7915.15,7911.25,7913.3,ORAFIN,252
59,2024-05-16 10:29:00,7916.1,NSE,7919.95,7914.35,7919.95,ORAFIN,585
60,2024-05-16 10:30:00,7918.85,NSE,7919.3,7915.0,7916.25,ORAFIN,174
61,2024-05-16 10:31:00,7927.7,NSE,7927.95,7918.85,7918.85,ORAFIN,158
62,2024-05-16 10:32:00,7942.3,NSE,7942.3,7925.15,7927.85,ORAFIN,692
63,2024-05-16 10:33:00,7965.0,NSE,7968.7,7937.9,7939.95,ORAFIN,2423
64,2024-05-16 10:34:00,7946.5,NSE,7965.0,7946.5,7965.0,ORAFIN,376
65,2024-05-16 10:35:00,7945.0,NSE,7948.75,7945.0,7945.0,ORAFIN,71
66,2024-05-16 10:36:00,7945.4,NSE,7953.65,7938.15,7945.0,ORAFIN,416
67,2024-05-16 10:37:00,7942.15,NSE,7945.4,7939.95,7945.4,ORAFIN,33
68,2024-05-16 10:38:00,7940.05,NSE,7942.15,7940.05,7942.15,ORAFIN,131
69,2024-05-16 10:39:00,7948.95,NSE,7950.95,7940.0,7940.0,ORAFIN,763
70,2024-05-16 10:40:00,7940.0,NSE,7947.05,7940.0,7947.05,ORAFIN,39
71,2024-05-16 10:41:00,7943.1,NSE,7951.4,7938.7,7940.0,ORAFIN,393
72,2024-05-16 10:42:00,7940.9,NSE,7946.45,7940.9,7943.1,ORAFIN,166
73,2024-05-16 10:43:00,7950.8,NSE,7951.5,7940.9,7940.9,ORAFIN,281
74,2024-05-16 10:44:00,7951.15,NSE,7962.0,7951.15,7954.95,ORAFIN,500
75,2024-05-16 10:45:00,7957.65,NSE,7961.0,7951.15,7951.15,ORAFIN,361
76,2024-05-16 10:46:00,7945.05,NSE,7956.85,7945.05,7956.85,ORAFIN,101
77,2024-05-16 10:47:00,7941.15,NSE,7949.0,7941.15,7945.05,ORAFIN,59
78,2024-05-16 10:48:00,7938.1,NSE,7942.7,7937.95,7941.15,ORAFIN,105
79,2024-05-16 10:49:00,7932.0,NSE,7939.95,7930.0,7938.9,ORAFIN,53
80,2024-05-16 10:50:00,7929.0,NSE,7932.0,7928.05,7932.0,ORAFIN,156
81,2024-05-16 10:51:00,7923.7,NSE,7928.05,7922.5,7928.05,ORAFIN,198
82,2024-05-16 10:52:00,7930.0,NSE,7930.5,7926.1,7926.1,ORAFIN,406
83,2024-05-16 10:53:00,7940.05,NSE,7941.0,7930.0,7930.0,ORAFIN,501
84,2024-05-16 10:54:00,7935.0,NSE,7938.95,7930.0,7938.95,ORAFIN,68
85,2024-05-16 10:55:00,7945.0,NSE,7945.0,7933.45,7935.0,ORAFIN,374
86,2024-05-16 10:56:00,7945.1,NSE,7946.75,7942.0,7942.0,ORAFIN,42
87,2024-05-16 10:57:00,7935.05,NSE,7945.1,7934.7,7945.1,ORAFIN,76
88,2024-05-16 10:58:00,7933.7,NSE,7941.0,7933.5,7935.05,ORAFIN,179
89,2024-05-16 10:59:00,7934.75,NSE,7937.8,7933.0,7933.7,ORAFIN,101
90,2024-05-16 11:00:00,7926.2,NSE,7934.75,7926.0,7934.75,ORAFIN,188
91,2024-05-16 11:01:00,7924.05,NSE,7928.35,7923.0,7925.7,ORAFIN,98
92,2024-05-16 11:02:00,7923.95,NSE,7924.0,7920.2,7921.6,ORAFIN,99
93,2024-05-16 11:03:00,7922.05,NSE,7923.95,7920.5,7923.95,ORAFIN,370
94,2024-05-16 11:04:00,7922.2,NSE,7924.45,7921.05,7922.05,ORAFIN,11
95,2024-05-16 11:05:00,7924.2,NSE,7924.2,7922.2,7922.2,ORAFIN,28
96,2024-05-16 11:06:00,7924.05,NSE,7929.95,7920.0,7921.8,ORAFIN,567
97,2024-05-16 11:07:00,7920.0,NSE,7927.05,7915.0,7924.05,ORAFIN,307
98,2024-05-16 11:08:00,7927.7,NSE,7928.55,7920.0,7920.0,ORAFIN,239
99,2024-05-16 11:09:00,7916.1,NSE,7927.7,7916.1,7927.7,ORAFIN,293
100,2024-05-16 11:10:00,7920.0,NSE,7920.0,7912.1,7916.0,ORAFIN,414
101,2024-05-16 11:11:00,7919.5,NSE,7920.0,7916.05,7920.0,ORAFIN,72
102,2024-05-16 11:12:00,7919.95,NSE,7919.95,7919.5,7919.5,ORAFIN,107
103,2024-05-16 11:13:00,7917.85,NSE,7928.6,7917.85,7926.2,ORAFIN,244
104,2024-05-16 11:14:00,7915.5,NSE,7920.0,7915.5,7917.85,ORAFIN,223
105,2024-05-16 11:15:00,7910.35,NSE,7915.5,7909.1,7915.5,ORAFIN,178
106,2024-05-16 11:16:00,7900.25,NSE,7910.35,7900.25,7910.35,ORAFIN,714
107,2024-05-16 11:17:00,7895.0,NSE,7902.1,7895.0,7900.0,ORAFIN,141
108,2024-05-16 11:18:00,7885.0,NSE,7895.85,7880.0,7895.0,ORAFIN,1054
109,2024-05-16 11:19:00,7887.5,NSE,7893.45,7884.85,7885.0,ORAFIN,375
110,2024-05-16 11:20:00,7887.9,NSE,7889.95,7880.05,7889.95,ORAFIN,446
111,2024-05-16 11:21:00,7881.95,NSE,7890.0,7876.0,7890.0,ORAFIN,1265
112,2024-05-16 11:22:00,7882.9,NSE,7883.9,7877.45,7882.65,ORAFIN,301
113,2024-05-16 11:23:00,7875.05,NSE,7882.9,7875.0,7882.9,ORAFIN,200
114,2024-05-16 11:24:00,7871.15,NSE,7871.15,7861.4,7867.85,ORAFIN,959
115,2024-05-16 11:25:00,7879.95,NSE,7879.95,7866.0,7871.15,ORAFIN,669
116,2024-05-16 11:26:00,7875.95,NSE,7885.0,7875.0,7879.95,ORAFIN,763
117,2024-05-16 11:27:00,7875.0,NSE,7878.3,7872.0,7875.95,ORAFIN,223
118,2024-05-16 11:28:00,7867.05,NSE,7875.0,7865.15,7875.0,ORAFIN,266
119,2024-05-16 11:29:00,7863.6,NSE,7867.05,7863.6,7867.05,ORAFIN,212
120,2024-05-16 11:30:00,7861.6,NSE,7863.75,7861.6,7863.6,ORAFIN,101
121,2024-05-16 11:31:00,7860.0,NSE,7862.25,7853.55,7862.25,ORAFIN,554
122,2024-05-16 11:32:00,7869.95,NSE,7874.55,7863.0,7863.0,ORAFIN,523
123,2024-05-16 11:33:00,7865.0,NSE,7869.95,7865.0,7869.95,ORAFIN,220
124,2024-05-16 11:34:00,7865.5,NSE,7865.5,7863.25,7865.0,ORAFIN,34
125,2024-05-16 11:35:00,7860.0,NSE,7865.0,7860.0,7865.0,ORAFIN,198
126,2024-05-16 11:36:00,7859.65,NSE,7863.7,7859.65,7859.95,ORAFIN,315
127,2024-05-16 11:37:00,7866.0,NSE,7866.0,7858.75,7859.65,ORAFIN,218
128,2024-05-16 11:38:00,7869.95,NSE,7870.0,7865.85,7867.5,ORAFIN,82
129,2024-05-16 11:39:00,7866.5,NSE,7869.95,7861.7,7869.95,ORAFIN,205
130,2024-05-16 11:40:00,7870.95,NSE,7870.95,7860.1,7864.6,ORAFIN,106
131,2024-05-16 11:41:00,7871.65,NSE,7873.9,7865.0,7870.9,ORAFIN,365
132,2024-05-16 11:42:00,7870.1,NSE,7870.1,7865.4,7870.0,ORAFIN,130
133,2024-05-16 11:43:00,7880.95,NSE,7880.95,7872.25,7872.25,ORAFIN,314
134,2024-05-16 11:44:00,7894.95,NSE,7894.95,7880.95,7880.95,ORAFIN,290
135,2024-05-16 11:45:00,7893.2,NSE,7893.2,7887.9,7892.5,ORAFIN,275
136,2024-05-16 11:46:00,7887.25,NSE,7892.15,7884.05,7892.15,ORAFIN,93
137,2024-05-16 11:47:00,7886.45,NSE,7887.25,7885.0,7887.25,ORAFIN,113
138,2024-05-16 11:48:00,7885.2,NSE,7886.3,7883.0,7886.3,ORAFIN,70
139,2024-05-16 11:49:00,7881.5,NSE,7884.95,7881.05,7882.6,ORAFIN,42
140,2024-05-16 11:50:00,7888.45,NSE,7888.45,7880.0,7880.0,ORAFIN,361
141,2024-05-16 11:51:00,7891.0,NSE,7891.0,7888.45,7888.45,ORAFIN,7
142,2024-05-16 11:52:00,7889.9,NSE,7892.0,7887.7,7892.0,ORAFIN,390
143,2024-05-16 11:53:00,7892.45,NSE,7892.45,7889.35,7889.9,ORAFIN,489
144,2024-05-16 11:54:00,7891.45,NSE,7892.45,7887.55,7892.45,ORAFIN,113
145,2024-05-16 11:55:00,7890.0,NSE,7890.0,7888.3,7888.3,ORAFIN,20
146,2024-05-16 11:56:00,7887.2,NSE,7887.65,7886.0,7887.65,ORAFIN,103
147,2024-05-16 11:57:00,7889.25,NSE,7889.25,7879.2,7885.0,ORAFIN,299
148,2024-05-16 11:58:00,7883.35,NSE,7889.25,7883.35,7889.25,ORAFIN,195
149,2024-05-16 11:59:00,7888.0,NSE,7888.0,7883.35,7883.35,ORAFIN,6
150,2024-05-16 12:00:00,7892.0,NSE,7892.0,7888.0,7888.0,ORAFIN,228
151,2024-05-16 12:01:00,7892.0,NSE,7892.0,7890.1,7892.0,ORAFIN,21
152,2024-05-16 12:02:00,7889.7,NSE,7892.0,7889.7,7892.0,ORAFIN,32
153,2024-05-16 12:03:00,7886.2,NSE,7889.45,7881.25,7889.45,ORAFIN,249
154,2024-05-16 12:04:00,7880.0,NSE,7888.8,7879.0,7888.8,ORAFIN,261
155,2024-05-16 12:05:00,7884.2,NSE,7884.2,7880.0,7880.0,ORAFIN,129
156,2024-05-16 12:06:00,7884.6,NSE,7884.6,7882.0,7884.2,ORAFIN,101
157,2024-05-16 12:07:00,7897.95,NSE,7897.95,7885.65,7885.65,ORAFIN,408
158,2024-05-16 12:08:00,7901.0,NSE,7902.45,7895.75,7895.75,ORAFIN,395
159,2024-05-16 12:09:00,7909.1,NSE,7919.25,7905.1,7906.5,ORAFIN,977
160,2024-05-16 12:10:00,7908.2,NSE,7913.0,7905.0,7905.65,ORAFIN,85
161,2024-05-16 12:11:00,7907.7,NSE,7915.0,7907.7,7910.55,ORAFIN,114
162,2024-05-16 12:12:00,7912.25,NSE,7913.4,7907.7,7907.7,ORAFIN,25
163,2024-05-16 12:13:00,7915.4,NSE,7915.4,7910.0,7910.0,ORAFIN,241
164,2024-05-16 12:14:00,7923.0,NSE,7923.0,7913.4,7915.8,ORAFIN,416
165,2024-05-16 12:15:00,7919.35,NSE,7925.0,7919.3,7923.0,ORAFIN,163
166,2024-05-16 12:16:00,7920.4,NSE,7921.0,7917.8,7919.35,ORAFIN,92
167,2024-05-16 12:17:00,7923.95,NSE,7923.95,7920.4,7920.4,ORAFIN,89
168,2024-05-16 12:18:00,7924.9,NSE,7925.0,7923.95,7923.95,ORAFIN,77
169,2024-05-16 12:19:00,7921.0,NSE,7924.9,7921.0,7924.9,ORAFIN,127
170,2024-05-16 12:20:00,7920.0,NSE,7923.9,7920.0,7921.0,ORAFIN,28
171,2024-05-16 12:21:00,7917.15,NSE,7920.0,7917.15,7920.0,ORAFIN,20
172,2024-05-16 12:22:00,7927.5,NSE,7927.5,7917.15,7917.15,ORAFIN,414
173,2024-05-16 12:23:00,7924.45,NSE,7924.95,7922.05,7924.7,ORAFIN,171
174,2024-05-16 12:24:00,7924.6,NSE,7929.0,7924.6,7929.0,ORAFIN,39
175,2024-05-16 12:25:00,7926.2,NSE,7926.2,7924.6,7924.6,ORAFIN,18
176,2024-05-16 12:26:00,7923.9,NSE,7925.45,7923.75,7925.45,ORAFIN,106
177,2024-05-16 12:27:00,7904.7,NSE,7922.4,7904.7,7922.4,ORAFIN,155
178,2024-05-16 12:28:00,7893.15,NSE,7904.05,7893.15,7904.05,ORAFIN,192
179,2024-05-16 12:29:00,7890.25,NSE,7894.85,7890.25,7893.15,ORAFIN,72
180,2024-05-16 12:30:00,7890.0,NSE,7900.0,7890.0,7890.25,ORAFIN,310
181,2024-05-16 12:31:00,7886.95,NSE,7890.0,7880.6,7890.0,ORAFIN,255
182,2024-05-16 12:32:00,7884.95,NSE,7886.95,7884.95,7886.95,ORAFIN,131
183,2024-05-16 12:33:00,7880.3,NSE,7884.95,7880.3,7882.7,ORAFIN,111
184,2024-05-16 12:34:00,7880.7,NSE,7881.55,7872.5,7878.0,ORAFIN,375
185,2024-05-16 12:35:00,7878.25,NSE,7880.7,7872.55,7880.7,ORAFIN,204
186,2024-05-16 12:36:00,7875.65,NSE,7878.25,7875.0,7878.25,ORAFIN,23
187,2024-05-16 12:37:00,7872.4,NSE,7877.8,7872.4,7875.65,ORAFIN,70
188,2024-05-16 12:38:00,7870.5,NSE,7871.1,7870.0,7870.0,ORAFIN,163
189,2024-05-16 12:39:00,7869.65,NSE,7870.55,7867.5,7870.5,ORAFIN,119
190,2024-05-16 12:40:00,7874.5,NSE,7875.0,7869.0,7869.65,ORAFIN,215
191,2024-05-16 12:41:00,7868.0,NSE,7874.5,7868.0,7874.5,ORAFIN,250
192,2024-05-16 12:42:00,7880.4,NSE,7880.4,7868.0,7868.0,ORAFIN,455
193,2024-05-16 12:43:00,7891.8,NSE,7891.95,7884.85,7885.0,ORAFIN,271
194,2024-05-16 12:44:00,7887.3,NSE,7891.8,7884.1,7891.8,ORAFIN,178
195,2024-05-16 12:45:00,7887.7,NSE,7887.7,7884.55,7887.3,ORAFIN,37
196,2024-05-16 12:46:00,7879.15,NSE,7887.7,7879.15,7887.7,ORAFIN,273
197,2024-05-16 12:47:00,7878.85,NSE,7884.0,7878.85,7879.6,ORAFIN,167
198,2024-05-16 12:48:00,7883.15,NSE,7883.15,7878.85,7878.85,ORAFIN,8
199,2024-05-16 12:49:00,7888.9,NSE,7888.9,7881.1,7882.75,ORAFIN,188
200,2024-05-16 12:50:00,7904.0,NSE,7904.4,7889.9,7889.9,ORAFIN,381
201,2024-05-16 12:51:00,7905.8,NSE,7905.8,7904.0,7904.0,ORAFIN,73
202,2024-05-16 12:52:00,7909.0,NSE,7909.0,7905.4,7905.8,ORAFIN,128
203,2024-05-16 12:53:00,7908.25,NSE,7909.3,7905.05,7909.0,ORAFIN,46
204,2024-05-16 12:54:00,7910.45,NSE,7913.05,7908.25,7908.25,ORAFIN,298
205,2024-05-16 12:55:00,7929.0,NSE,7934.95,7910.45,7910.45,ORAFIN,497
206,2024-05-16 12:56:00,7924.9,NSE,7937.5,7922.95,7934.9,ORAFIN,307
207,2024-05-16 12:57:00,7927.95,NSE,7928.15,7924.65,7924.9,ORAFIN,79
208,2024-05-16 12:58:00,7917.5,NSE,7927.95,7917.5,7927.95,ORAFIN,76
209,2024-05-16 12:59:00,7907.9,NSE,7913.55,7905.0,7913.55,ORAFIN,239
210,2024-05-16 13:00:00,7906.85,NSE,7907.9,7904.2,7907.9,ORAFIN,98
211,2024-05-16 13:01:00,7905.2,NSE,7906.7,7901.45,7906.7,ORAFIN,48
212,2024-05-16 13:02:00,7906.1,NSE,7906.1,7902.25,7905.2,ORAFIN,361
213,2024-05-16 13:03:00,7900.0,NSE,7909.8,7898.95,7906.1,ORAFIN,146
214,2024-05-16 13:04:00,7897.95,NSE,7902.3,7897.3,7900.0,ORAFIN,204
215,2024-05-16 13:05:00,7891.7,NSE,7897.95,7888.65,7897.95,ORAFIN,67
216,2024-05-16 13:06:00,7901.95,NSE,7901.95,7891.95,7891.95,ORAFIN,103
217,2024-05-16 13:07:00,7896.85,NSE,7902.3,7896.7,7902.3,ORAFIN,34
218,2024-05-16 13:08:00,7892.85,NSE,7899.45,7892.85,7899.45,ORAFIN,53
219,2024-05-16 13:09:00,7891.05,NSE,7895.4,7890.6,7892.85,ORAFIN,53
220,2024-05-16 13:10:00,7895.9,NSE,7895.9,7890.35,7894.6,ORAFIN,237
221,2024-05-16 13:11:00,7890.35,NSE,7895.95,7889.1,7895.95,ORAFIN,411
222,2024-05-16 13:12:00,7887.95,NSE,7887.95,7882.05,7883.0,ORAFIN,324
223,2024-05-16 13:13:00,7892.5,NSE,7892.5,7887.45,7887.95,ORAFIN,276
224,2024-05-16 13:14:00,7903.4,NSE,7903.65,7892.5,7892.5,ORAFIN,64
225,2024-05-16 13:15:00,7893.05,NSE,7903.4,7893.05,7903.4,ORAFIN,76
226,2024-05-16 13:16:00,7881.65,NSE,7895.9,7881.65,7893.1,ORAFIN,294
227,2024-05-16 13:17:00,7879.0,NSE,7883.55,7879.0,7881.65,ORAFIN,274
228,2024-05-16 13:18:00,7882.6,NSE,7884.7,7879.5,7879.5,ORAFIN,323
229,2024-05-16 13:19:00,7875.05,NSE,7882.6,7873.05,7882.6,ORAFIN,318
230,2024-05-16 13:20:00,7877.15,NSE,7877.15,7876.75,7876.75,ORAFIN,30
231,2024-05-16 13:21:00,7881.4,NSE,7885.0,7875.45,7876.1,ORAFIN,213
232,2024-05-16 13:22:00,7877.15,NSE,7883.3,7877.15,7881.4,ORAFIN,190
233,2024-05-16 13:23:00,7877.5,NSE,7880.0,7877.15,7880.0,ORAFIN,68
234,2024-05-16 13:24:00,7875.2,NSE,7877.5,7872.0,7877.5,ORAFIN,71
235,2024-05-16 13:25:00,7873.0,NSE,7875.2,7871.15,7875.2,ORAFIN,98
236,2024-05-16 13:26:00,7870.1,NSE,7874.1,7870.1,7874.0,ORAFIN,151
237,2024-05-16 13:27:00,7870.6,NSE,7873.75,7870.6,7873.75,ORAFIN,121
238,2024-05-16 13:28:00,7878.15,NSE,7881.85,7870.6,7870.6,ORAFIN,420
239,2024-05-16 13:29:00,7871.0,NSE,7878.15,7871.0,7878.15,ORAFIN,61
240,2024-05-16 13:30:00,7865.55,NSE,7871.0,7865.0,7871.0,ORAFIN,559
241,2024-05-16 13:31:00,7866.0,NSE,7866.0,7862.1,7862.1,ORAFIN,233
242,2024-05-16 13:32:00,7866.0,NSE,7866.0,7864.9,7866.0,ORAFIN,203
243,2024-05-16 13:33:00,7867.25,NSE,7870.7,7864.3,7870.7,ORAFIN,173
244,2024-05-16 13:34:00,7860.4,NSE,7867.25,7860.4,7867.25,ORAFIN,374
245,2024-05-16 13:35:00,7860.2,NSE,7862.05,7860.1,7860.4,ORAFIN,375
246,2024-05-16 13:36:00,7857.65,NSE,7858.85,7854.0,7858.0,ORAFIN,262
247,2024-05-16 13:37:00,7855.5,NSE,7857.65,7855.1,7857.65,ORAFIN,243
248,2024-05-16 13:38:00,7865.95,NSE,7866.7,7858.5,7858.5,ORAFIN,178
249,2024-05-16 13:39:00,7861.2,NSE,7864.5,7860.6,7860.6,ORAFIN,52
250,2024-05-16 13:40:00,7858.6,NSE,7861.2,7857.15,7861.2,ORAFIN,49
251,2024-05-16 13:41:00,7868.95,NSE,7873.0,7859.0,7859.0,ORAFIN,318
252,2024-05-16 13:42:00,7862.3,NSE,7871.45,7862.3,7868.95,ORAFIN,181
253,2024-05-16 13:43:00,7870.45,NSE,7870.6,7867.65,7867.65,ORAFIN,45
254,2024-05-16 13:44:00,7867.85,NSE,7870.9,7867.85,7870.9,ORAFIN,40
255,2024-05-16 13:45:00,7872.45,NSE,7872.45,7870.3,7870.3,ORAFIN,152
256,2024-05-16 13:46:00,7862.8,NSE,7870.0,7862.8,7870.0,ORAFIN,335
257,2024-05-16 13:47:00,7851.0,NSE,7862.8,7851.0,7862.8,ORAFIN,284
258,2024-05-16 13:48:00,7850.35,NSE,7854.05,7850.1,7854.05,ORAFIN,122
259,2024-05-16 13:49:00,7858.75,NSE,7859.95,7850.0,7850.0,ORAFIN,387
260,2024-05-16 13:50:00,7858.45,NSE,7859.5,7854.05,7858.7,ORAFIN,120
261,2024-05-16 13:51:00,7859.05,NSE,7862.35,7856.3,7858.45,ORAFIN,107
262,2024-05-16 13:52:00,7877.9,NSE,7877.95,7859.05,7859.05,ORAFIN,227
263,2024-05-16 13:53:00,7873.5,NSE,7877.9,7869.35,7877.9,ORAFIN,144
264,2024-05-16 13:54:00,7872.2,NSE,7873.55,7868.5,7871.75,ORAFIN,48
265,2024-05-16 13:55:00,7870.25,NSE,7872.2,7870.25,7871.85,ORAFIN,32
266,2024-05-16 13:56:00,7878.95,NSE,7880.95,7869.85,7870.25,ORAFIN,261
267,2024-05-16 13:57:00,7886.95,NSE,7895.85,7885.0,7885.0,ORAFIN,476
268,2024-05-16 13:58:00,7883.7,NSE,7889.75,7883.7,7886.95,ORAFIN,107
269,2024-05-16 13:59:00,7875.0,NSE,7886.35,7875.0,7883.7,ORAFIN,131
270,2024-05-16 14:00:00,7879.45,NSE,7879.45,7868.7,7875.0,ORAFIN,213
271,2024-05-16 14:01:00,7879.1,NSE,7879.45,7876.1,7879.45,ORAFIN,211
272,2024-05-16 14:02:00,7880.25,NSE,7884.6,7879.1,7879.1,ORAFIN,57
273,2024-05-16 14:03:00,7880.0,NSE,7880.95,7876.05,7880.0,ORAFIN,277
274,2024-05-16 14:04:00,7873.8,NSE,7880.0,7873.8,7876.7,ORAFIN,130
275,2024-05-16 14:05:00,7858.4,NSE,7876.9,7858.4,7876.9,ORAFIN,161
276,2024-05-16 14:06:00,7860.85,NSE,7863.2,7858.8,7858.8,ORAFIN,217
277,2024-05-16 14:07:00,7862.0,NSE,7864.1,7859.7,7860.85,ORAFIN,11
278,2024-05-16 14:08:00,7861.95,NSE,7862.0,7860.0,7862.0,ORAFIN,12
279,2024-05-16 14:09:00,7860.75,NSE,7861.95,7856.55,7861.95,ORAFIN,48
280,2024-05-16 14:10:00,7855.1,NSE,7860.75,7852.2,7860.75,ORAFIN,176
281,2024-05-16 14:11:00,7852.9,NSE,7855.1,7850.0,7855.1,ORAFIN,102
282,2024-05-16 14:12:00,7849.8,NSE,7852.9,7847.0,7852.9,ORAFIN,153
283,2024-05-16 14:13:00,7842.25,NSE,7848.2,7840.05,7847.0,ORAFIN,520
284,2024-05-16 14:14:00,7845.55,NSE,7845.6,7841.7,7842.2,ORAFIN,40
285,2024-05-16 14:15:00,7849.8,NSE,7849.8,7840.0,7841.55,ORAFIN,674
286,2024-05-16 14:16:00,7853.65,NSE,7853.9,7849.8,7849.8,ORAFIN,118
287,2024-05-16 14:17:00,7860.05,NSE,7864.0,7853.65,7853.65,ORAFIN,136
288,2024-05-16 14:18:00,7856.0,NSE,7860.05,7852.65,7860.05,ORAFIN,60
289,2024-05-16 14:19:00,7847.9,NSE,7856.0,7847.9,7856.0,ORAFIN,317
