,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,2569.0,NSE,2569.0,2568.95,2568.95,ORAFIN,53
1,2020-06-02 09:31:00,2570.0,NSE,2570.0,2570.0,2570.0,ORAFIN,46
2,2020-06-02 09:33:00,2569.5,NSE,2569.5,2564.75,2564.75,ORAFIN,16
3,2020-06-02 09:34:00,2569.55,NSE,2569.8,2565.2,2565.2,ORAFIN,40
4,2020-06-02 09:35:00,2575.0,NSE,2575.0,2570.1,2570.1,ORAFIN,36
5,2020-06-02 09:36:00,2579.5,NSE,2579.5,2575.0,2575.0,ORAFIN,20
6,2020-06-02 09:37:00,2579.2,NSE,2579.2,2575.0,2577.0,ORAFIN,39
7,2020-06-02 09:38:00,2572.95,NSE,2575.8,2572.95,2575.0,ORAFIN,65
8,2020-06-02 09:39:00,2575.7,NSE,2575.7,2575.7,2575.7,ORAFIN,10
9,2020-06-02 09:40:00,2575.0,NSE,2575.7,2575.0,2575.7,ORAFIN,20
10,2020-06-02 09:41:00,2577.05,NSE,2577.05,2573.0,2573.0,ORAFIN,26
11,2020-06-02 09:42:00,2584.65,NSE,2584.7,2578.0,2578.0,ORAFIN,52
12,2020-06-02 09:43:00,2581.25,NSE,2584.0,2581.25,2584.0,ORAFIN,19
13,2020-06-02 09:44:00,2579.5,NSE,2579.5,2577.05,2577.45,ORAFIN,40
14,2020-06-02 09:45:00,2577.1,NSE,2579.0,2577.05,2577.05,ORAFIN,239
15,2020-06-02 09:46:00,2581.0,NSE,2581.0,2581.0,2581.0,ORAFIN,5
16,2020-06-02 09:47:00,2573.4,NSE,2575.05,2573.4,2575.05,ORAFIN,21
17,2020-06-02 09:48:00,2573.8,NSE,2576.75,2573.8,2576.75,ORAFIN,8
18,2020-06-02 09:49:00,2577.35,NSE,2577.35,2577.35,2577.35,ORAFIN,46
19,2020-06-02 09:50:00,2580.0,NSE,2580.0,2575.05,2575.05,ORAFIN,54
20,2020-06-02 09:51:00,2580.3,NSE,2580.3,2580.0,2580.0,ORAFIN,31
21,2020-06-02 09:52:00,2582.5,NSE,2582.5,2582.5,2582.5,ORAFIN,2
22,2020-06-02 09:53:00,2579.95,NSE,2580.0,2577.45,2580.0,ORAFIN,26
23,2020-06-02 09:54:00,2576.35,NSE,2579.95,2576.35,2579.95,ORAFIN,20
24,2020-06-02 09:55:00,2576.45,NSE,2576.45,2576.45,2576.45,ORAFIN,1
25,2020-06-02 09:56:00,2575.1,NSE,2576.0,2575.1,2576.0,ORAFIN,23
26,2020-06-02 09:57:00,2582.5,NSE,2582.5,2579.8,2579.8,ORAFIN,110
27,2020-06-02 09:58:00,2584.9,NSE,2584.9,2584.9,2584.9,ORAFIN,87
28,2020-06-02 09:59:00,2585.0,NSE,2585.0,2585.0,2585.0,ORAFIN,20
29,2020-06-02 10:00:00,2593.1,NSE,2593.1,2586.1,2590.0,ORAFIN,499
30,2020-06-02 10:01:00,2592.0,NSE,2593.1,2592.0,2592.0,ORAFIN,37
31,2020-06-02 10:02:00,2586.0,NSE,2592.0,2586.0,2588.65,ORAFIN,59
32,2020-06-02 10:05:00,2582.1,NSE,2582.35,2582.1,2582.35,ORAFIN,49
33,2020-06-02 10:06:00,2582.6,NSE,2582.6,2579.1,2579.1,ORAFIN,4
34,2020-06-02 10:07:00,2580.85,NSE,2580.85,2575.35,2579.1,ORAFIN,18
35,2020-06-02 10:08:00,2579.05,NSE,2579.05,2579.05,2579.05,ORAFIN,1
36,2020-06-02 10:09:00,2577.35,NSE,2577.35,2575.0,2575.5,ORAFIN,65
37,2020-06-02 10:10:00,2573.8,NSE,2573.8,2573.8,2573.8,ORAFIN,1
38,2020-06-02 10:11:00,2573.8,NSE,2573.8,2573.8,2573.8,ORAFIN,5
39,2020-06-02 10:12:00,2573.8,NSE,2573.8,2573.8,2573.8,ORAFIN,1
40,2020-06-02 10:13:00,2565.2,NSE,2572.0,2565.2,2572.0,ORAFIN,98
41,2020-06-02 10:14:00,2560.0,NSE,2561.0,2560.0,2561.0,ORAFIN,56
42,2020-06-02 10:15:00,2560.0,NSE,2560.95,2560.0,2560.95,ORAFIN,13
43,2020-06-02 10:16:00,2560.95,NSE,2560.95,2560.0,2560.0,ORAFIN,127
