datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 09:30:00,4075.25,NSE,4084.2,4073.95,4073.95,ORAFIN,330
2023-11-09 09:31:00,4070.0,NSE,4077.7,4070.0,4075.25,ORAFIN,18
2023-11-09 09:32:00,4068.2,NSE,4070.05,4068.0,4070.05,ORAFIN,62
2023-11-09 09:33:00,4072.85,NSE,4072.85,4068.2,4068.2,ORAFIN,6
2023-11-09 09:34:00,4068.0,NSE,4073.4,4068.0,4072.85,ORAFIN,28
2023-11-09 09:35:00,4067.55,NSE,4068.35,4065.05,4068.0,ORAFIN,34
2023-11-09 09:36:00,4068.8,NSE,4070.2,4067.55,4067.55,ORAFIN,63
2023-11-09 09:37:00,4067.45,NSE,4069.7,4067.45,4068.8,ORAFIN,41
2023-11-09 09:38:00,4069.8,NSE,4069.8,4067.45,4067.45,ORAFIN,25
2023-11-09 09:39:00,4069.1,NSE,4073.5,4069.1,4069.8,ORAFIN,44
2023-11-09 09:40:00,4068.45,NSE,4072.1,4068.45,4069.1,ORAFIN,24
2023-11-09 09:41:00,4064.0,NSE,4068.45,4064.0,4068.45,ORAFIN,51
2023-11-09 09:42:00,4068.45,NSE,4068.9,4064.0,4064.0,ORAFIN,7
2023-11-09 09:43:00,4063.8,NSE,4068.45,4063.8,4068.45,ORAFIN,75
2023-11-09 09:44:00,4067.7,NSE,4067.7,4063.8,4063.8,ORAFIN,3
2023-11-09 09:45:00,4061.0,NSE,4067.7,4060.5,4067.7,ORAFIN,129
2023-11-09 09:46:00,4060.5,NSE,4062.65,4060.5,4061.0,ORAFIN,89
2023-11-09 09:47:00,4059.5,NSE,4060.6,4059.5,4060.5,ORAFIN,231
2023-11-09 09:48:00,4062.95,NSE,4063.3,4057.35,4057.35,ORAFIN,116
2023-11-09 09:49:00,4062.7,NSE,4062.95,4062.7,4062.95,ORAFIN,9
2023-11-09 09:50:00,4052.0,NSE,4062.7,4048.1,4062.7,ORAFIN,206
2023-11-09 09:51:00,4048.0,NSE,4053.7,4048.0,4052.0,ORAFIN,54
2023-11-09 09:52:00,4050.55,NSE,4050.55,4048.0,4048.0,ORAFIN,17
2023-11-09 09:53:00,4060.15,NSE,4060.25,4050.55,4050.55,ORAFIN,142
2023-11-09 09:54:00,4059.55,NSE,4060.15,4059.55,4060.15,ORAFIN,5
2023-11-09 09:55:00,4057.45,NSE,4060.2,4053.15,4059.55,ORAFIN,384
2023-11-09 09:56:00,4055.4,NSE,4055.4,4055.4,4055.4,ORAFIN,15
2023-11-09 09:57:00,4058.55,NSE,4058.6,4056.2,4056.2,ORAFIN,52
2023-11-09 09:58:00,4053.1,NSE,4058.55,4053.1,4058.55,ORAFIN,25
2023-11-09 09:59:00,4055.9,NSE,4055.9,4053.1,4053.1,ORAFIN,2
2023-11-09 10:00:00,4053.4,NSE,4055.9,4053.0,4055.9,ORAFIN,18
2023-11-09 10:01:00,4055.3,NSE,4055.95,4053.4,4053.4,ORAFIN,27
2023-11-09 10:02:00,4054.35,NSE,4055.3,4053.15,4055.3,ORAFIN,22
2023-11-09 10:03:00,4054.4,NSE,4054.55,4053.15,4054.35,ORAFIN,3
2023-11-09 10:04:00,4057.2,NSE,4057.2,4054.95,4054.95,ORAFIN,20
2023-11-09 10:05:00,4062.0,NSE,4062.0,4057.2,4057.2,ORAFIN,2
2023-11-09 10:06:00,4062.65,NSE,4063.7,4061.3,4062.0,ORAFIN,119
2023-11-09 10:07:00,4063.5,NSE,4063.5,4062.65,4062.65,ORAFIN,1
2023-11-09 10:08:00,4064.95,NSE,4069.0,4063.5,4063.5,ORAFIN,35
2023-11-09 10:09:00,4068.0,NSE,4070.0,4063.2,4064.95,ORAFIN,94
2023-11-09 10:10:00,4070.0,NSE,4070.0,4068.0,4068.0,ORAFIN,47
2023-11-09 10:11:00,4068.35,NSE,4069.5,4068.35,4069.5,ORAFIN,6
2023-11-09 10:12:00,4068.1,NSE,4068.35,4064.25,4068.35,ORAFIN,13
2023-11-09 10:13:00,4065.95,NSE,4068.1,4065.95,4068.1,ORAFIN,5
2023-11-09 10:14:00,4062.0,NSE,4065.95,4059.05,4065.95,ORAFIN,14
2023-11-09 10:15:00,4059.9,NSE,4062.0,4059.9,4062.0,ORAFIN,4
2023-11-09 10:16:00,4058.7,NSE,4059.9,4054.25,4059.9,ORAFIN,34
2023-11-09 10:17:00,4059.85,NSE,4059.85,4058.7,4058.7,ORAFIN,3
2023-11-09 10:18:00,4060.0,NSE,4060.9,4058.1,4059.85,ORAFIN,24
2023-11-09 10:19:00,4058.85,NSE,4058.85,4058.25,4058.25,ORAFIN,35
2023-11-09 10:20:00,4058.7,NSE,4058.95,4058.7,4058.85,ORAFIN,5
2023-11-09 10:21:00,4059.6,NSE,4059.6,4058.65,4058.7,ORAFIN,2037
2023-11-09 10:22:00,4062.05,NSE,4062.05,4059.6,4059.6,ORAFIN,140
2023-11-09 10:23:00,4067.0,NSE,4067.0,4062.05,4062.05,ORAFIN,164
2023-11-09 10:24:00,4068.55,NSE,4068.55,4067.0,4067.0,ORAFIN,5
2023-11-09 10:25:00,4069.25,NSE,4069.25,4068.55,4068.55,ORAFIN,2
2023-11-09 10:26:00,4064.7,NSE,4070.0,4064.7,4069.7,ORAFIN,23
2023-11-09 10:27:00,4063.15,NSE,4064.7,4063.15,4064.7,ORAFIN,2
2023-11-09 10:28:00,4066.6,NSE,4069.0,4063.15,4063.15,ORAFIN,36
2023-11-09 10:29:00,4069.0,NSE,4069.0,4066.6,4066.6,ORAFIN,44
2023-11-09 10:30:00,4067.45,NSE,4069.0,4067.45,4069.0,ORAFIN,9
2023-11-09 10:31:00,4066.2,NSE,4067.45,4066.2,4067.45,ORAFIN,2
2023-11-09 10:32:00,4059.5,NSE,4066.2,4059.5,4066.2,ORAFIN,48
2023-11-09 10:33:00,4055.0,NSE,4059.5,4055.0,4059.5,ORAFIN,26
2023-11-09 10:34:00,4059.95,NSE,4059.95,4055.0,4055.0,ORAFIN,105
2023-11-09 10:35:00,4059.65,NSE,4059.95,4059.65,4059.95,ORAFIN,2
2023-11-09 10:36:00,4058.65,NSE,4059.65,4058.5,4059.65,ORAFIN,35
2023-11-09 10:37:00,4057.25,NSE,4058.7,4057.25,4058.65,ORAFIN,96
2023-11-09 10:38:00,4055.7,NSE,4057.45,4054.6,4057.45,ORAFIN,220
2023-11-09 10:39:00,4053.0,NSE,4055.7,4053.0,4055.7,ORAFIN,64
2023-11-09 10:40:00,4053.6,NSE,4056.85,4053.0,4053.0,ORAFIN,11
2023-11-09 10:41:00,4059.15,NSE,4059.15,4053.6,4053.6,ORAFIN,105
2023-11-09 10:42:00,4059.15,NSE,4059.15,4059.15,4059.15,ORAFIN,1
2023-11-09 10:43:00,4059.95,NSE,4059.95,4059.15,4059.15,ORAFIN,2
2023-11-09 10:44:00,4062.0,NSE,4063.7,4059.95,4059.95,ORAFIN,77
2023-11-09 10:45:00,4055.0,NSE,4062.0,4055.0,4062.0,ORAFIN,174
2023-11-09 10:46:00,4054.95,NSE,4054.95,4053.0,4054.45,ORAFIN,545
2023-11-09 10:47:00,4058.4,NSE,4059.85,4054.95,4054.95,ORAFIN,394
2023-11-09 10:48:00,4061.15,NSE,4061.15,4058.4,4058.4,ORAFIN,58
2023-11-09 10:49:00,4057.9,NSE,4060.65,4057.65,4060.65,ORAFIN,86
2023-11-09 10:50:00,4059.8,NSE,4059.8,4055.95,4055.95,ORAFIN,44
2023-11-09 10:51:00,4059.0,NSE,4060.0,4058.25,4059.8,ORAFIN,24
2023-11-09 10:52:00,4060.2,NSE,4060.2,4059.0,4059.0,ORAFIN,6
2023-11-09 10:53:00,4060.55,NSE,4060.55,4058.8,4060.35,ORAFIN,15
2023-11-09 10:54:00,4062.0,NSE,4062.0,4060.55,4060.55,ORAFIN,10
2023-11-09 10:55:00,4061.65,NSE,4062.0,4061.65,4062.0,ORAFIN,13
2023-11-09 10:56:00,4060.35,NSE,4061.65,4060.35,4061.65,ORAFIN,8
2023-11-09 10:57:00,4059.2,NSE,4060.35,4059.2,4060.35,ORAFIN,19
2023-11-09 10:58:00,4063.7,NSE,4063.7,4059.2,4059.2,ORAFIN,17
2023-11-09 10:59:00,4063.9,NSE,4063.9,4063.7,4063.7,ORAFIN,5
2023-11-09 11:00:00,4063.5,NSE,4063.8,4063.5,4063.8,ORAFIN,7
2023-11-09 11:01:00,4060.95,NSE,4062.8,4059.15,4062.8,ORAFIN,28
2023-11-09 11:02:00,4060.4,NSE,4060.95,4060.0,4060.95,ORAFIN,4
2023-11-09 11:03:00,4058.45,NSE,4060.4,4055.4,4060.4,ORAFIN,109
2023-11-09 11:04:00,4059.1,NSE,4060.55,4058.45,4058.45,ORAFIN,21
2023-11-09 11:05:00,4057.45,NSE,4059.1,4055.05,4059.1,ORAFIN,146
2023-11-09 11:06:00,4061.0,NSE,4061.2,4053.0,4057.45,ORAFIN,2046
2023-11-09 11:07:00,4060.95,NSE,4061.0,4060.8,4061.0,ORAFIN,5
2023-11-09 11:08:00,4061.5,NSE,4061.5,4060.95,4060.95,ORAFIN,12
2023-11-09 11:09:00,4062.0,NSE,4062.0,4061.5,4061.5,ORAFIN,5
2023-11-09 11:10:00,4061.95,NSE,4062.0,4061.95,4062.0,ORAFIN,4
2023-11-09 11:11:00,4061.95,NSE,4061.95,4061.9,4061.95,ORAFIN,5
2023-11-09 11:12:00,4062.0,NSE,4062.0,4061.95,4061.95,ORAFIN,7
2023-11-09 11:13:00,4061.85,NSE,4062.0,4061.75,4062.0,ORAFIN,19
2023-11-09 11:14:00,4060.0,NSE,4060.0,4060.0,4060.0,ORAFIN,48
2023-11-09 11:15:00,4061.85,NSE,4061.85,4060.0,4060.0,ORAFIN,7
2023-11-09 11:16:00,4061.4,NSE,4061.9,4061.4,4061.85,ORAFIN,4
2023-11-09 11:17:00,4056.95,NSE,4057.4,4056.4,4057.4,ORAFIN,614
2023-11-09 11:18:00,4059.6,NSE,4060.25,4059.6,4060.25,ORAFIN,8
2023-11-09 11:19:00,4059.3,NSE,4059.35,4059.25,4059.25,ORAFIN,8
2023-11-09 11:20:00,4060.25,NSE,4060.25,4059.3,4059.3,ORAFIN,8
2023-11-09 11:21:00,4059.25,NSE,4060.25,4059.25,4060.25,ORAFIN,20
2023-11-09 11:22:00,4059.55,NSE,4059.55,4058.5,4059.25,ORAFIN,10
2023-11-09 11:23:00,4060.0,NSE,4060.0,4058.0,4059.55,ORAFIN,15632
2023-11-09 11:24:00,4067.0,NSE,4067.0,4059.5,4059.5,ORAFIN,15
2023-11-09 11:25:00,4068.25,NSE,4068.25,4067.0,4067.0,ORAFIN,37
2023-11-09 11:26:00,4065.0,NSE,4068.25,4065.0,4068.25,ORAFIN,112
2023-11-09 11:27:00,4066.95,NSE,4066.95,4065.0,4065.0,ORAFIN,23
2023-11-09 11:28:00,4068.8,NSE,4068.8,4066.75,4066.95,ORAFIN,32
2023-11-09 11:29:00,4065.2,NSE,4069.35,4065.2,4068.8,ORAFIN,74
2023-11-09 11:30:00,4063.6,NSE,4065.95,4063.6,4065.2,ORAFIN,5
2023-11-09 11:31:00,4063.7,NSE,4063.85,4062.1,4063.6,ORAFIN,38
2023-11-09 11:32:00,4063.65,NSE,4063.65,4058.7,4061.85,ORAFIN,154
2023-11-09 11:33:00,4060.0,NSE,4063.65,4059.75,4063.65,ORAFIN,147
2023-11-09 11:34:00,4060.0,NSE,4060.0,4059.0,4060.0,ORAFIN,6
2023-11-09 11:35:00,4060.0,NSE,4060.0,4060.0,4060.0,ORAFIN,14
