,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:30:00,3143.35,NSE,3143.85,3138.5,3138.5,ORAFIN,58
1,2020-11-02 09:31:00,3133.55,NSE,3142.95,3133.5,3142.95,ORAFIN,73
2,2020-11-02 09:32:00,3140.7,NSE,3140.7,3126.0,3129.95,ORAFIN,67
3,2020-11-02 09:33:00,3127.65,NSE,3142.7,3126.55,3141.35,ORAFIN,115
4,2020-11-02 09:34:00,3140.45,NSE,3140.6,3128.95,3128.95,ORAFIN,49
5,2020-11-02 09:35:00,3136.1,NSE,3136.5,3133.0,3133.0,ORAFIN,112
6,2020-11-02 09:36:00,3138.1,NSE,3140.7,3136.1,3136.1,ORAFIN,48
7,2020-11-02 09:37:00,3148.75,NSE,3148.8,3140.5,3140.7,ORAFIN,207
8,2020-11-02 09:38:00,3154.55,NSE,3154.55,3146.75,3148.75,ORAFIN,48
9,2020-11-02 09:39:00,3152.0,NSE,3154.95,3150.0,3154.95,ORAFIN,36
10,2020-11-02 09:40:00,3150.0,NSE,3150.0,3149.5,3149.5,ORAFIN,32
11,2020-11-02 09:41:00,3149.0,NSE,3149.0,3149.0,3149.0,ORAFIN,56
12,2020-11-02 09:42:00,3143.65,NSE,3147.8,3143.3,3146.7,ORAFIN,78
13,2020-11-02 09:43:00,3148.0,NSE,3148.0,3147.4,3147.4,ORAFIN,2
14,2020-11-02 09:44:00,3142.25,NSE,3142.8,3136.7,3140.55,ORAFIN,62
15,2020-11-02 09:45:00,3132.65,NSE,3135.5,3125.15,3135.5,ORAFIN,74
16,2020-11-02 09:46:00,3125.85,NSE,3135.0,3125.85,3133.3,ORAFIN,84
17,2020-11-02 09:47:00,3129.6,NSE,3130.0,3126.0,3130.0,ORAFIN,8
18,2020-11-02 09:48:00,3132.7,NSE,3132.7,3124.8,3124.8,ORAFIN,138
19,2020-11-02 09:49:00,3132.35,NSE,3133.25,3129.1,3129.1,ORAFIN,31
20,2020-11-02 09:50:00,3123.2,NSE,3129.65,3123.2,3129.65,ORAFIN,81
21,2020-11-02 09:51:00,3127.6,NSE,3127.75,3127.6,3127.75,ORAFIN,4
22,2020-11-02 09:52:00,3131.6,NSE,3131.6,3123.0,3126.0,ORAFIN,139
23,2020-11-02 09:53:00,3127.45,NSE,3131.25,3127.15,3131.0,ORAFIN,15
24,2020-11-02 09:54:00,3126.75,NSE,3129.5,3126.75,3129.5,ORAFIN,12
25,2020-11-02 09:55:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,116
26,2020-11-02 09:56:00,3121.0,NSE,3122.5,3121.0,3122.5,ORAFIN,61
27,2020-11-02 09:57:00,3117.3,NSE,3122.05,3115.0,3122.05,ORAFIN,158
28,2020-11-02 09:58:00,3118.35,NSE,3118.35,3116.2,3117.3,ORAFIN,18
29,2020-11-02 09:59:00,3115.15,NSE,3118.35,3115.15,3118.35,ORAFIN,9
30,2020-11-02 10:00:00,3118.3,NSE,3118.3,3118.3,3118.3,ORAFIN,1
31,2020-11-02 10:01:00,3121.0,NSE,3121.0,3120.05,3120.05,ORAFIN,18
32,2020-11-02 10:02:00,3124.5,NSE,3124.5,3120.0,3120.0,ORAFIN,29
33,2020-11-02 10:03:00,3121.0,NSE,3121.0,3121.0,3121.0,ORAFIN,4
34,2020-11-02 10:04:00,3125.0,NSE,3125.0,3123.9,3125.0,ORAFIN,54
35,2020-11-02 10:05:00,3121.35,NSE,3121.35,3116.05,3116.05,ORAFIN,85
36,2020-11-02 10:06:00,3121.5,NSE,3121.5,3121.0,3121.35,ORAFIN,23
37,2020-11-02 10:07:00,3124.65,NSE,3124.65,3121.5,3121.5,ORAFIN,31
38,2020-11-02 10:08:00,3125.0,NSE,3125.0,3124.65,3125.0,ORAFIN,107
39,2020-11-02 10:09:00,3129.55,NSE,3129.55,3125.0,3125.0,ORAFIN,107
40,2020-11-02 10:12:00,3132.5,NSE,3132.5,3129.55,3129.55,ORAFIN,12
41,2020-11-02 10:13:00,3134.95,NSE,3134.95,3132.45,3132.45,ORAFIN,34
42,2020-11-02 10:14:00,3134.95,NSE,3135.0,3134.9,3134.9,ORAFIN,33
43,2020-11-02 10:15:00,3134.95,NSE,3134.95,3132.65,3132.65,ORAFIN,6
44,2020-11-02 10:16:00,3134.9,NSE,3134.95,3132.65,3134.95,ORAFIN,5
45,2020-11-02 10:17:00,3135.0,NSE,3135.0,3134.95,3134.95,ORAFIN,33
46,2020-11-02 10:18:00,3137.5,NSE,3138.0,3135.0,3135.0,ORAFIN,45
47,2020-11-02 10:19:00,3138.55,NSE,3139.95,3137.5,3139.95,ORAFIN,17
48,2020-11-02 10:20:00,3138.0,NSE,3138.9,3137.5,3137.5,ORAFIN,42
49,2020-11-02 10:21:00,3138.9,NSE,3138.9,3137.5,3138.9,ORAFIN,16
50,2020-11-02 10:22:00,3137.5,NSE,3139.0,3137.5,3138.9,ORAFIN,126
51,2020-11-02 10:23:00,3138.9,NSE,3140.5,3137.5,3137.5,ORAFIN,71
52,2020-11-02 10:24:00,3139.1,NSE,3139.1,3138.0,3138.0,ORAFIN,6
53,2020-11-02 10:25:00,3144.35,NSE,3144.35,3139.55,3139.55,ORAFIN,14
54,2020-11-02 10:26:00,3143.95,NSE,3143.95,3143.95,3143.95,ORAFIN,1
55,2020-11-02 10:27:00,3144.0,NSE,3145.0,3142.35,3144.35,ORAFIN,53
56,2020-11-02 10:28:00,3130.45,NSE,3141.95,3130.45,3141.95,ORAFIN,136
57,2020-11-02 10:29:00,3130.55,NSE,3135.1,3130.55,3134.55,ORAFIN,4
58,2020-11-02 10:30:00,3133.25,NSE,3133.95,3126.0,3126.0,ORAFIN,16
59,2020-11-02 10:31:00,3129.95,NSE,3133.05,3129.95,3133.05,ORAFIN,2
