datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 09:30:00,10329.0,NSE,10329.0,10303.6,10303.6,ORAFIN,1003
2024-07-03 09:31:00,10334.9,NSE,10344.6,10325.15,10329.0,ORAFIN,2101
2024-07-03 09:32:00,10315.1,NSE,10335.0,10310.05,10334.9,ORAFIN,689
2024-07-03 09:33:00,10318.95,NSE,10321.6,10312.15,10315.1,ORAFIN,212
2024-07-03 09:34:00,10333.25,NSE,10340.0,10318.95,10318.95,ORAFIN,737
2024-07-03 09:35:00,10367.0,NSE,10367.0,10333.25,10333.25,ORAFIN,2128
2024-07-03 09:36:00,10357.7,NSE,10371.85,10350.05,10370.0,ORAFIN,2785
2024-07-03 09:37:00,10344.25,NSE,10362.3,10344.15,10355.4,ORAFIN,1222
2024-07-03 09:38:00,10350.0,NSE,10367.0,10344.25,10344.25,ORAFIN,858
2024-07-03 09:39:00,10340.95,NSE,10350.0,10330.0,10350.0,ORAFIN,1311
2024-07-03 09:40:00,10367.5,NSE,10367.5,10345.0,10345.0,ORAFIN,1198
2024-07-03 09:41:00,10360.0,NSE,10366.45,10355.75,10363.55,ORAFIN,675
2024-07-03 09:42:00,10399.95,NSE,10400.0,10360.0,10360.0,ORAFIN,3797
2024-07-03 09:43:00,10386.6,NSE,10408.0,10383.7,10399.95,ORAFIN,2582
2024-07-03 09:44:00,10376.0,NSE,10390.0,10367.0,10385.45,ORAFIN,1045
2024-07-03 09:45:00,10388.7,NSE,10388.7,10372.1,10377.45,ORAFIN,783
2024-07-03 09:46:00,10378.3,NSE,10392.85,10378.3,10388.75,ORAFIN,968
2024-07-03 09:47:00,10388.5,NSE,10389.9,10376.1,10376.3,ORAFIN,961
2024-07-03 09:48:00,10390.4,NSE,10399.0,10381.85,10388.5,ORAFIN,732
2024-07-03 09:49:00,10389.9,NSE,10390.0,10380.0,10385.5,ORAFIN,620
2024-07-03 09:50:00,10375.0,NSE,10391.75,10369.8,10381.7,ORAFIN,680
2024-07-03 09:51:00,10370.45,NSE,10377.7,10368.95,10377.7,ORAFIN,600
2024-07-03 09:52:00,10371.3,NSE,10376.95,10367.1,10369.15,ORAFIN,484
2024-07-03 09:53:00,10350.0,NSE,10368.05,10350.0,10368.05,ORAFIN,1132
2024-07-03 09:54:00,10350.15,NSE,10354.0,10344.35,10354.0,ORAFIN,892
2024-07-03 09:55:00,10364.85,NSE,10364.85,10344.55,10350.15,ORAFIN,1207
2024-07-03 09:56:00,10368.65,NSE,10368.65,10361.15,10361.15,ORAFIN,1322
2024-07-03 09:57:00,10360.55,NSE,10369.0,10359.1,10368.65,ORAFIN,811
2024-07-03 09:58:00,10368.3,NSE,10374.95,10356.5,10360.55,ORAFIN,644
2024-07-03 09:59:00,10345.65,NSE,10368.3,10345.65,10368.3,ORAFIN,907
2024-07-03 10:00:00,10344.85,NSE,10350.05,10344.85,10345.65,ORAFIN,391
2024-07-03 10:01:00,10335.0,NSE,10344.85,10334.9,10344.85,ORAFIN,496
2024-07-03 10:02:00,10333.0,NSE,10339.9,10332.9,10335.0,ORAFIN,895
2024-07-03 10:03:00,10321.0,NSE,10333.0,10315.1,10333.0,ORAFIN,1142
2024-07-03 10:04:00,10310.0,NSE,10321.0,10310.0,10321.0,ORAFIN,598
2024-07-03 10:05:00,10310.45,NSE,10311.0,10304.35,10311.0,ORAFIN,632
2024-07-03 10:06:00,10290.15,NSE,10315.0,10290.0,10310.45,ORAFIN,6416
2024-07-03 10:07:00,10290.65,NSE,10300.0,10290.15,10290.15,ORAFIN,760
2024-07-03 10:08:00,10294.65,NSE,10302.2,10290.0,10292.55,ORAFIN,380
2024-07-03 10:09:00,10292.35,NSE,10297.8,10290.2,10297.55,ORAFIN,223
2024-07-03 10:10:00,10307.4,NSE,10307.4,10291.15,10292.35,ORAFIN,451
2024-07-03 10:11:00,10304.4,NSE,10308.0,10300.0,10308.0,ORAFIN,160
2024-07-03 10:12:00,10300.0,NSE,10300.3,10295.75,10300.3,ORAFIN,202
2024-07-03 10:13:00,10302.0,NSE,10302.0,10296.7,10300.0,ORAFIN,257
2024-07-03 10:14:00,10299.8,NSE,10300.0,10295.0,10298.7,ORAFIN,105
2024-07-03 10:15:00,10287.05,NSE,10300.0,10282.0,10299.8,ORAFIN,1138
2024-07-03 10:16:00,10277.15,NSE,10287.3,10277.15,10283.7,ORAFIN,585
2024-07-03 10:17:00,10284.05,NSE,10287.0,10275.4,10275.4,ORAFIN,241
2024-07-03 10:18:00,10291.8,NSE,10294.9,10284.05,10284.05,ORAFIN,212
2024-07-03 10:19:00,10290.55,NSE,10299.2,10290.35,10291.8,ORAFIN,500
2024-07-03 10:20:00,10294.0,NSE,10300.0,10290.55,10290.55,ORAFIN,332
2024-07-03 10:21:00,10297.0,NSE,10297.0,10292.3,10294.0,ORAFIN,55
2024-07-03 10:22:00,10294.35,NSE,10297.85,10292.35,10297.0,ORAFIN,66
2024-07-03 10:23:00,10293.95,NSE,10300.85,10293.95,10299.9,ORAFIN,206
2024-07-03 10:24:00,10299.95,NSE,10300.0,10293.95,10293.95,ORAFIN,233
2024-07-03 10:25:00,10300.0,NSE,10300.0,10295.0,10295.65,ORAFIN,95
2024-07-03 10:26:00,10284.1,NSE,10300.0,10284.1,10300.0,ORAFIN,564
2024-07-03 10:27:00,10285.0,NSE,10286.05,10281.0,10281.0,ORAFIN,154
2024-07-03 10:28:00,10276.85,NSE,10285.0,10275.0,10285.0,ORAFIN,829
2024-07-03 10:29:00,10266.3,NSE,10273.35,10265.8,10272.25,ORAFIN,422
2024-07-03 10:30:00,10271.3,NSE,10273.55,10265.85,10266.3,ORAFIN,324
2024-07-03 10:31:00,10276.85,NSE,10276.85,10266.2,10266.2,ORAFIN,388
2024-07-03 10:32:00,10277.1,NSE,10281.8,10273.0,10281.8,ORAFIN,452
2024-07-03 10:33:00,10268.6,NSE,10283.95,10267.2,10277.1,ORAFIN,797
2024-07-03 10:34:00,10271.0,NSE,10276.0,10267.2,10268.6,ORAFIN,275
2024-07-03 10:35:00,10254.6,NSE,10271.0,10253.6,10271.0,ORAFIN,995
2024-07-03 10:36:00,10251.2,NSE,10260.0,10251.05,10254.6,ORAFIN,1103
2024-07-03 10:37:00,10238.3,NSE,10259.95,10238.3,10251.2,ORAFIN,1165
2024-07-03 10:38:00,10237.5,NSE,10239.15,10231.0,10233.5,ORAFIN,685
2024-07-03 10:39:00,10260.0,NSE,10260.0,10231.1,10237.5,ORAFIN,469
2024-07-03 10:40:00,10269.85,NSE,10279.5,10260.0,10260.0,ORAFIN,743
2024-07-03 10:41:00,10274.7,NSE,10287.8,10269.85,10269.85,ORAFIN,443
2024-07-03 10:42:00,10284.65,NSE,10285.0,10273.0,10274.7,ORAFIN,173
2024-07-03 10:43:00,10283.05,NSE,10284.65,10275.0,10284.65,ORAFIN,232
2024-07-03 10:44:00,10288.6,NSE,10288.6,10278.9,10282.05,ORAFIN,117
2024-07-03 10:45:00,10289.5,NSE,10300.15,10286.8,10297.55,ORAFIN,1122
2024-07-03 10:46:00,10310.0,NSE,10310.0,10289.5,10289.5,ORAFIN,753
2024-07-03 10:47:00,10303.1,NSE,10310.0,10300.35,10306.0,ORAFIN,282
2024-07-03 10:48:00,10294.3,NSE,10304.2,10294.3,10303.1,ORAFIN,139
2024-07-03 10:49:00,10294.95,NSE,10300.85,10285.9,10294.3,ORAFIN,77
2024-07-03 10:50:00,10292.4,NSE,10296.0,10286.9,10294.95,ORAFIN,137
2024-07-03 10:51:00,10294.4,NSE,10301.6,10292.4,10292.4,ORAFIN,109
2024-07-03 10:52:00,10305.0,NSE,10305.0,10294.4,10294.4,ORAFIN,211
2024-07-03 10:53:00,10303.0,NSE,10308.75,10300.0,10304.95,ORAFIN,290
2024-07-03 10:54:00,10296.95,NSE,10303.0,10296.95,10303.0,ORAFIN,134
2024-07-03 10:55:00,10292.0,NSE,10296.95,10292.0,10296.95,ORAFIN,90
