,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:30:00,3303.15,NSE,3304.6,3301.0,3301.1,ORAFIN,332
1,2022-08-03 09:31:00,3302.45,NSE,3303.85,3299.3,3302.45,ORAFIN,304
2,2022-08-03 09:32:00,3285.0,NSE,3302.45,3285.0,3302.45,ORAFIN,2886
3,2022-08-03 09:33:00,3286.1,NSE,3287.7,3280.0,3285.35,ORAFIN,569
4,2022-08-03 09:34:00,3283.55,NSE,3283.55,3278.0,3283.25,ORAFIN,416
5,2022-08-03 09:35:00,3286.8,NSE,3289.65,3285.25,3286.1,ORAFIN,89
6,2022-08-03 09:36:00,3281.55,NSE,3287.05,3281.55,3287.05,ORAFIN,63
7,2022-08-03 09:37:00,3284.1,NSE,3289.75,3284.1,3289.75,ORAFIN,203
8,2022-08-03 09:38:00,3277.0,NSE,3286.55,3277.0,3286.55,ORAFIN,561
9,2022-08-03 09:39:00,3265.05,NSE,3276.0,3265.05,3276.0,ORAFIN,591
10,2022-08-03 09:40:00,3268.05,NSE,3274.8,3267.7,3269.7,ORAFIN,280
11,2022-08-03 09:41:00,3270.35,NSE,3270.35,3265.0,3267.0,ORAFIN,831
12,2022-08-03 09:42:00,3257.7,NSE,3265.1,3257.0,3265.1,ORAFIN,645
13,2022-08-03 09:43:00,3258.0,NSE,3259.05,3255.15,3257.7,ORAFIN,173
14,2022-08-03 09:44:00,3255.3,NSE,3257.45,3255.1,3255.3,ORAFIN,222
15,2022-08-03 09:45:00,3260.0,NSE,3260.0,3255.3,3255.3,ORAFIN,168
16,2022-08-03 09:46:00,3260.0,NSE,3260.0,3257.2,3259.95,ORAFIN,44
17,2022-08-03 09:47:00,3262.35,NSE,3262.35,3259.0,3260.0,ORAFIN,55
18,2022-08-03 09:48:00,3268.0,NSE,3269.8,3264.85,3264.85,ORAFIN,280
19,2022-08-03 09:49:00,3275.0,NSE,3275.45,3268.05,3268.05,ORAFIN,208
20,2022-08-03 09:50:00,3275.0,NSE,3275.0,3272.7,3275.0,ORAFIN,29
21,2022-08-03 09:51:00,3279.7,NSE,3279.7,3273.0,3273.0,ORAFIN,187
22,2022-08-03 09:52:00,3277.65,NSE,3279.7,3276.2,3279.7,ORAFIN,9
23,2022-08-03 09:53:00,3278.0,NSE,3280.0,3276.05,3277.65,ORAFIN,132
24,2022-08-03 09:54:00,3277.9,NSE,3277.9,3275.0,3276.1,ORAFIN,171
25,2022-08-03 09:55:00,3278.65,NSE,3278.65,3275.05,3277.0,ORAFIN,160
26,2022-08-03 09:56:00,3278.0,NSE,3278.6,3277.85,3278.25,ORAFIN,234
27,2022-08-03 09:57:00,3281.9,NSE,3281.9,3276.5,3278.0,ORAFIN,44
28,2022-08-03 09:58:00,3282.5,NSE,3282.5,3280.55,3282.5,ORAFIN,39
29,2022-08-03 09:59:00,3280.55,NSE,3282.5,3280.55,3282.5,ORAFIN,39
30,2022-08-03 10:00:00,3280.0,NSE,3282.5,3280.0,3282.5,ORAFIN,602
31,2022-08-03 10:01:00,3280.5,NSE,3282.85,3280.5,3282.35,ORAFIN,77
