,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:30:00,3034.4,NSE,3034.4,3031.65,3031.65,ORAFIN,146
1,2022-11-09 09:31:00,3033.85,NSE,3036.45,3032.05,3032.05,ORAFIN,545
2,2022-11-09 09:32:00,3034.0,NSE,3034.0,3032.2,3033.85,ORAFIN,22
3,2022-11-09 09:33:00,3031.2,NSE,3034.1,3031.2,3032.45,ORAFIN,45
4,2022-11-09 09:34:00,3031.45,NSE,3031.9,3028.8,3028.8,ORAFIN,67
5,2022-11-09 09:35:00,3029.35,NSE,3031.95,3029.35,3031.95,ORAFIN,14
6,2022-11-09 09:36:00,3030.6,NSE,3031.0,3029.3,3031.0,ORAFIN,139
7,2022-11-09 09:37:00,3029.5,NSE,3031.0,3029.5,3031.0,ORAFIN,21
8,2022-11-09 09:38:00,3027.7,NSE,3032.0,3027.7,3032.0,ORAFIN,46
9,2022-11-09 09:39:00,3024.0,NSE,3029.85,3024.0,3027.7,ORAFIN,246
10,2022-11-09 09:40:00,3022.55,NSE,3025.45,3022.55,3022.55,ORAFIN,270
11,2022-11-09 09:41:00,3022.55,NSE,3024.25,3022.55,3024.25,ORAFIN,55
12,2022-11-09 09:42:00,3018.5,NSE,3022.5,3017.5,3022.5,ORAFIN,171
13,2022-11-09 09:43:00,3019.55,NSE,3019.9,3018.15,3018.3,ORAFIN,48
14,2022-11-09 09:44:00,3020.75,NSE,3020.75,3019.7,3019.7,ORAFIN,35
15,2022-11-09 09:45:00,3021.8,NSE,3021.8,3020.0,3020.0,ORAFIN,44
16,2022-11-09 09:46:00,3020.0,NSE,3021.8,3019.8,3021.05,ORAFIN,16
17,2022-11-09 09:47:00,3019.0,NSE,3019.05,3019.0,3019.05,ORAFIN,22
18,2022-11-09 09:48:00,3022.0,NSE,3022.0,3018.0,3018.0,ORAFIN,78
19,2022-11-09 09:49:00,3018.75,NSE,3021.85,3018.75,3021.85,ORAFIN,53
20,2022-11-09 09:50:00,3017.05,NSE,3018.75,3016.25,3018.75,ORAFIN,667
21,2022-11-09 09:51:00,3016.3,NSE,3017.45,3016.25,3016.25,ORAFIN,260
22,2022-11-09 09:52:00,3018.0,NSE,3018.35,3015.25,3016.25,ORAFIN,514
23,2022-11-09 09:53:00,3016.6,NSE,3018.35,3016.6,3017.75,ORAFIN,7
24,2022-11-09 09:54:00,3017.35,NSE,3017.35,3015.25,3016.25,ORAFIN,261
25,2022-11-09 09:55:00,3015.25,NSE,3015.25,3015.25,3015.25,ORAFIN,15
26,2022-11-09 09:56:00,3015.35,NSE,3016.3,3015.35,3016.3,ORAFIN,6
27,2022-11-09 09:57:00,3015.25,NSE,3017.7,3015.25,3015.35,ORAFIN,56
28,2022-11-09 09:58:00,3016.85,NSE,3016.9,3015.3,3015.3,ORAFIN,15
29,2022-11-09 09:59:00,3016.75,NSE,3016.75,3016.0,3016.0,ORAFIN,4
30,2022-11-09 10:00:00,3015.25,NSE,3017.0,3015.25,3016.75,ORAFIN,331
31,2022-11-09 10:01:00,3014.25,NSE,3015.25,3014.25,3015.25,ORAFIN,400
32,2022-11-09 10:02:00,3015.5,NSE,3015.5,3014.25,3014.25,ORAFIN,103
33,2022-11-09 10:03:00,3014.25,NSE,3016.75,3014.25,3016.75,ORAFIN,139
