datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-13 09:30:00,2876.0,NSE,2876.95,2876.0,2876.95,ORAFIN,6
2020-01-13 09:31:00,2872.0,NSE,2880.0,2871.05,2880.0,ORAFIN,80
2020-01-13 09:32:00,2870.0,NSE,2875.45,2870.0,2875.45,ORAFIN,36
2020-01-13 09:33:00,2863.0,NSE,2866.0,2863.0,2865.1,ORAFIN,163
2020-01-13 09:34:00,2854.15,NSE,2860.0,2853.55,2860.0,ORAFIN,106
2020-01-13 09:35:00,2866.0,NSE,2866.0,2857.5,2857.5,ORAFIN,86
2020-01-13 09:36:00,2862.0,NSE,2864.0,2861.2,2864.0,ORAFIN,34
2020-01-13 09:37:00,2864.7,NSE,2864.9,2864.7,2864.9,ORAFIN,7
2020-01-13 09:38:00,2864.0,NSE,2864.0,2862.1,2864.0,ORAFIN,18
2020-01-13 09:39:00,2864.0,NSE,2864.0,2862.1,2862.1,ORAFIN,20
2020-01-13 09:40:00,2865.0,NSE,2865.95,2864.0,2865.95,ORAFIN,14
2020-01-13 09:41:00,2871.05,NSE,2871.05,2866.0,2866.0,ORAFIN,29
2020-01-13 09:42:00,2872.3,NSE,2875.0,2872.0,2872.0,ORAFIN,29
2020-01-13 09:44:00,2876.9,NSE,2879.95,2876.6,2876.6,ORAFIN,30
2020-01-13 09:45:00,2876.6,NSE,2876.6,2876.6,2876.6,ORAFIN,3
2020-01-13 09:46:00,2875.0,NSE,2878.0,2874.45,2878.0,ORAFIN,16
2020-01-13 09:47:00,2877.0,NSE,2882.2,2874.2,2882.2,ORAFIN,118
2020-01-13 09:48:00,2877.0,NSE,2877.0,2877.0,2877.0,ORAFIN,1
2020-01-13 09:49:00,2884.0,NSE,2884.0,2884.0,2884.0,ORAFIN,65
2020-01-13 09:50:00,2884.0,NSE,2884.0,2881.65,2881.65,ORAFIN,18
2020-01-13 09:51:00,2884.9,NSE,2884.9,2881.95,2881.95,ORAFIN,14
2020-01-13 09:52:00,2888.35,NSE,2894.95,2885.0,2886.0,ORAFIN,250
2020-01-13 09:53:00,2899.9,NSE,2899.9,2888.75,2888.75,ORAFIN,251
2020-01-13 09:54:00,2907.6,NSE,2909.8,2898.15,2900.0,ORAFIN,436
2020-01-13 09:55:00,2903.55,NSE,2918.8,2903.55,2907.6,ORAFIN,207
2020-01-13 09:56:00,2900.05,NSE,2904.0,2900.05,2900.95,ORAFIN,44
2020-01-13 09:57:00,2897.55,NSE,2900.1,2894.5,2900.05,ORAFIN,201
2020-01-13 09:58:00,2885.0,NSE,2900.0,2885.0,2900.0,ORAFIN,577
2020-01-13 09:59:00,2891.55,NSE,2894.9,2889.95,2889.95,ORAFIN,32
2020-01-13 10:00:00,2891.6,NSE,2891.95,2890.0,2890.05,ORAFIN,51
2020-01-13 10:01:00,2892.55,NSE,2895.05,2890.65,2895.05,ORAFIN,180
2020-01-13 10:02:00,2890.25,NSE,2894.0,2890.25,2893.0,ORAFIN,31
2020-01-13 10:04:00,2890.0,NSE,2890.0,2890.0,2890.0,ORAFIN,50
2020-01-13 10:05:00,2886.05,NSE,2888.45,2886.05,2888.45,ORAFIN,6
2020-01-13 10:08:00,2888.2,NSE,2888.2,2886.0,2886.55,ORAFIN,12
2020-01-13 10:09:00,2886.0,NSE,2888.35,2886.0,2888.15,ORAFIN,43
2020-01-13 10:10:00,2886.0,NSE,2886.0,2886.0,2886.0,ORAFIN,14
2020-01-13 10:11:00,2887.45,NSE,2887.45,2886.0,2886.0,ORAFIN,5
2020-01-13 10:12:00,2886.1,NSE,2886.1,2886.1,2886.1,ORAFIN,7
2020-01-13 10:13:00,2888.3,NSE,2892.0,2886.1,2886.1,ORAFIN,53
2020-01-13 10:14:00,2890.1,NSE,2890.1,2888.0,2888.0,ORAFIN,9
2020-01-13 10:15:00,2890.0,NSE,2890.25,2890.0,2890.25,ORAFIN,9
2020-01-13 10:16:00,2891.4,NSE,2891.9,2890.5,2890.5,ORAFIN,25
2020-01-13 10:17:00,2888.15,NSE,2894.35,2888.15,2890.6,ORAFIN,32
2020-01-13 10:18:00,2890.0,NSE,2890.0,2888.1,2889.9,ORAFIN,14
2020-01-13 10:19:00,2890.0,NSE,2890.0,2890.0,2890.0,ORAFIN,10
2020-01-13 10:20:00,2888.1,NSE,2888.1,2888.1,2888.1,ORAFIN,9
2020-01-13 10:22:00,2886.2,NSE,2886.85,2886.2,2886.85,ORAFIN,77
2020-01-13 10:23:00,2886.0,NSE,2886.0,2886.0,2886.0,ORAFIN,70
2020-01-13 10:25:00,2886.0,NSE,2886.0,2886.0,2886.0,ORAFIN,6
2020-01-13 10:26:00,2886.85,NSE,2886.85,2886.85,2886.85,ORAFIN,10
2020-01-13 10:27:00,2882.0,NSE,2886.0,2882.0,2886.0,ORAFIN,313
2020-01-13 10:28:00,2883.0,NSE,2883.0,2882.0,2882.0,ORAFIN,41
2020-01-13 10:29:00,2889.2,NSE,2889.75,2883.75,2883.75,ORAFIN,185
2020-01-13 10:30:00,2891.95,NSE,2891.95,2891.95,2891.95,ORAFIN,8
2020-01-13 10:31:00,2885.4,NSE,2885.4,2885.4,2885.4,ORAFIN,10
2020-01-13 10:32:00,2885.4,NSE,2886.2,2885.4,2886.2,ORAFIN,6
2020-01-13 10:33:00,2890.0,NSE,2890.0,2885.35,2885.35,ORAFIN,418
2020-01-13 10:34:00,2910.0,NSE,2910.2,2890.0,2890.0,ORAFIN,1212
2020-01-13 10:35:00,2910.5,NSE,2919.45,2888.4,2905.2,ORAFIN,980
2020-01-13 10:36:00,2917.8,NSE,2927.95,2911.0,2911.0,ORAFIN,641
2020-01-13 10:37:00,2920.5,NSE,2928.0,2915.65,2919.85,ORAFIN,486
2020-01-13 10:38:00,2920.0,NSE,2926.95,2920.0,2920.0,ORAFIN,783
2020-01-13 10:39:00,2928.2,NSE,2928.2,2925.0,2925.0,ORAFIN,121
2020-01-13 10:40:00,2933.0,NSE,2935.0,2927.95,2928.2,ORAFIN,519
2020-01-13 10:41:00,2936.35,NSE,2940.0,2933.0,2935.0,ORAFIN,435
2020-01-13 10:42:00,2942.95,NSE,2944.0,2935.0,2935.35,ORAFIN,724
2020-01-13 10:43:00,2940.6,NSE,2942.85,2938.65,2938.65,ORAFIN,111
2020-01-13 10:44:00,2951.15,NSE,2952.85,2940.1,2940.15,ORAFIN,676
2020-01-13 10:45:00,2951.0,NSE,2953.25,2950.0,2953.2,ORAFIN,532
2020-01-13 10:46:00,2950.0,NSE,2952.0,2950.0,2950.95,ORAFIN,167
2020-01-13 10:47:00,2951.5,NSE,2951.5,2950.0,2950.0,ORAFIN,131
2020-01-13 10:48:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,98
2020-01-13 10:49:00,2957.8,NSE,2958.0,2950.0,2952.0,ORAFIN,311
2020-01-13 10:50:00,2959.0,NSE,2959.9,2955.45,2957.8,ORAFIN,241
2020-01-13 10:51:00,2955.8,NSE,2958.95,2955.8,2955.85,ORAFIN,67
2020-01-13 10:52:00,2957.0,NSE,2957.25,2950.15,2955.8,ORAFIN,200
2020-01-13 10:53:00,2963.9,NSE,2963.9,2955.0,2955.0,ORAFIN,264
2020-01-13 10:54:00,2976.4,NSE,2978.75,2964.0,2964.0,ORAFIN,426
2020-01-13 10:55:00,3000.05,NSE,3004.55,2970.0,2976.7,ORAFIN,2332
2020-01-13 10:56:00,2982.95,NSE,3032.05,2982.95,3004.5,ORAFIN,1456
2020-01-13 10:57:00,3000.0,NSE,3004.0,2988.0,2991.6,ORAFIN,20421
2020-01-13 10:58:00,3005.0,NSE,3040.0,2996.8,3000.0,ORAFIN,3700
2020-01-13 10:59:00,3036.1,NSE,3040.0,3002.95,3002.95,ORAFIN,661
2020-01-13 11:00:00,3029.95,NSE,3033.8,3019.0,3033.8,ORAFIN,395
2020-01-13 11:01:00,3021.0,NSE,3029.0,3020.0,3028.0,ORAFIN,494
2020-01-13 11:02:00,3014.85,NSE,3024.55,3010.0,3021.0,ORAFIN,534
2020-01-13 11:03:00,3009.95,NSE,3020.0,3001.55,3020.0,ORAFIN,433
2020-01-13 11:04:00,3000.05,NSE,3012.85,3000.05,3010.0,ORAFIN,118
2020-01-13 11:05:00,3006.6,NSE,3010.0,3001.0,3004.5,ORAFIN,135
2020-01-13 11:06:00,3002.0,NSE,3007.7,3001.0,3005.6,ORAFIN,46
2020-01-13 11:07:00,3001.5,NSE,3007.25,3001.0,3002.05,ORAFIN,110
2020-01-13 11:08:00,3003.85,NSE,3003.85,3000.0,3001.5,ORAFIN,166
2020-01-13 11:09:00,3002.0,NSE,3005.0,3001.85,3005.0,ORAFIN,73
2020-01-13 11:10:00,2990.0,NSE,3002.0,2990.0,3001.95,ORAFIN,322
2020-01-13 11:11:00,2992.6,NSE,2997.15,2990.0,2994.2,ORAFIN,321
2020-01-13 11:12:00,2985.85,NSE,2992.6,2983.0,2992.6,ORAFIN,662
2020-01-13 11:13:00,2985.0,NSE,2985.05,2983.0,2985.0,ORAFIN,23
2020-01-13 11:14:00,2979.35,NSE,2985.85,2979.35,2985.0,ORAFIN,313
2020-01-13 11:15:00,2989.25,NSE,2992.7,2981.95,2981.95,ORAFIN,126
2020-01-13 11:16:00,2990.0,NSE,2992.65,2990.0,2992.65,ORAFIN,31
2020-01-13 11:17:00,2989.85,NSE,2991.0,2989.85,2990.0,ORAFIN,224
2020-01-13 11:18:00,2985.0,NSE,2986.0,2985.0,2986.0,ORAFIN,74
2020-01-13 11:19:00,2982.2,NSE,2984.9,2980.0,2984.9,ORAFIN,69
2020-01-13 11:20:00,2982.4,NSE,2982.5,2980.0,2980.0,ORAFIN,231
2020-01-13 11:21:00,2979.8,NSE,2982.5,2975.05,2975.05,ORAFIN,142
2020-01-13 11:22:00,2980.0,NSE,2982.1,2978.7,2979.0,ORAFIN,100
2020-01-13 11:24:00,2975.8,NSE,2978.95,2970.8,2970.8,ORAFIN,182
2020-01-13 11:25:00,2978.95,NSE,2978.95,2976.9,2978.95,ORAFIN,72
2020-01-13 11:26:00,2976.95,NSE,2978.95,2976.9,2978.95,ORAFIN,271
2020-01-13 11:27:00,2975.15,NSE,2976.95,2975.15,2976.95,ORAFIN,51
2020-01-13 11:28:00,2972.95,NSE,2976.95,2972.95,2975.15,ORAFIN,204
2020-01-13 11:29:00,2974.5,NSE,2974.8,2973.3,2973.3,ORAFIN,20
2020-01-13 11:30:00,2978.4,NSE,2980.0,2973.6,2974.5,ORAFIN,95
2020-01-13 11:31:00,2977.0,NSE,2984.9,2977.0,2980.0,ORAFIN,61
2020-01-13 11:32:00,2984.9,NSE,2984.95,2977.0,2977.0,ORAFIN,391
2020-01-13 11:33:00,2983.45,NSE,2984.85,2982.0,2984.85,ORAFIN,85
2020-01-13 11:34:00,2984.85,NSE,2984.85,2981.55,2983.45,ORAFIN,52
2020-01-13 11:35:00,2983.0,NSE,2984.9,2973.8,2973.8,ORAFIN,120
2020-01-13 11:36:00,2981.15,NSE,2982.8,2978.0,2982.0,ORAFIN,334
2020-01-13 11:37:00,2985.35,NSE,2985.35,2970.0,2981.8,ORAFIN,266
2020-01-13 11:38:00,2981.95,NSE,2985.0,2972.0,2972.0,ORAFIN,396
2020-01-13 11:39:00,2983.0,NSE,2983.45,2983.0,2983.45,ORAFIN,86
2020-01-13 11:40:00,2982.0,NSE,2982.0,2982.0,2982.0,ORAFIN,5
2020-01-13 11:41:00,2978.35,NSE,2980.0,2978.35,2980.0,ORAFIN,71
2020-01-13 11:42:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,9
2020-01-13 11:43:00,2981.85,NSE,2981.85,2978.0,2978.0,ORAFIN,61
