,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:30:00,3652.9,NSE,3662.0,3652.9,3659.4,ORAFIN,496
1,2021-05-21 09:31:00,3656.0,NSE,3658.55,3650.0,3657.0,ORAFIN,186
2,2021-05-21 09:32:00,3660.0,NSE,3660.0,3656.0,3656.0,ORAFIN,212
3,2021-05-21 09:33:00,3660.05,NSE,3661.0,3660.0,3660.0,ORAFIN,335
4,2021-05-21 09:34:00,3660.05,NSE,3661.0,3660.05,3660.05,ORAFIN,201
5,2021-05-21 09:35:00,3660.0,NSE,3660.05,3660.0,3660.05,ORAFIN,328
6,2021-05-21 09:36:00,3653.6,NSE,3656.5,3651.5,3655.0,ORAFIN,192
7,2021-05-21 09:37:00,3653.25,NSE,3655.55,3653.25,3653.25,ORAFIN,62
8,2021-05-21 09:38:00,3654.0,NSE,3654.0,3653.25,3653.25,ORAFIN,24
9,2021-05-21 09:39:00,3653.25,NSE,3653.25,3653.25,3653.25,ORAFIN,39
10,2021-05-21 09:40:00,3654.4,NSE,3654.4,3653.25,3653.25,ORAFIN,310
11,2021-05-21 09:41:00,3656.15,NSE,3658.3,3655.0,3655.0,ORAFIN,107
12,2021-05-21 09:42:00,3658.0,NSE,3658.0,3656.15,3656.15,ORAFIN,153
13,2021-05-21 09:43:00,3660.0,NSE,3660.0,3656.15,3656.15,ORAFIN,1114
14,2021-05-21 09:44:00,3659.55,NSE,3659.55,3659.55,3659.55,ORAFIN,340
15,2021-05-21 09:45:00,3664.35,NSE,3664.35,3660.0,3660.0,ORAFIN,79
16,2021-05-21 09:46:00,3662.0,NSE,3664.5,3661.85,3664.5,ORAFIN,28
17,2021-05-21 09:47:00,3661.85,NSE,3662.0,3661.85,3662.0,ORAFIN,98
18,2021-05-21 09:48:00,3663.35,NSE,3663.55,3661.85,3661.85,ORAFIN,141
19,2021-05-21 09:49:00,3668.0,NSE,3668.0,3663.35,3663.35,ORAFIN,529
20,2021-05-21 09:50:00,3672.0,NSE,3672.0,3668.05,3668.05,ORAFIN,548
21,2021-05-21 09:51:00,3668.75,NSE,3672.0,3668.75,3672.0,ORAFIN,714
22,2021-05-21 09:52:00,3665.0,NSE,3665.15,3660.05,3665.15,ORAFIN,156
23,2021-05-21 09:53:00,3668.5,NSE,3669.95,3666.9,3669.5,ORAFIN,88
24,2021-05-21 09:54:00,3667.0,NSE,3668.7,3666.9,3668.7,ORAFIN,169
25,2021-05-21 09:55:00,3663.45,NSE,3667.0,3663.45,3667.0,ORAFIN,171
26,2021-05-21 09:56:00,3668.0,NSE,3668.0,3663.45,3663.45,ORAFIN,109
27,2021-05-21 09:57:00,3665.75,NSE,3668.0,3665.75,3668.0,ORAFIN,41
28,2021-05-21 09:58:00,3668.15,NSE,3669.0,3666.5,3669.0,ORAFIN,342
29,2021-05-21 09:59:00,3666.5,NSE,3668.1,3666.5,3666.5,ORAFIN,106
30,2021-05-21 10:00:00,3663.45,NSE,3666.5,3663.45,3666.5,ORAFIN,262
31,2021-05-21 10:01:00,3663.8,NSE,3663.95,3663.45,3663.45,ORAFIN,173
32,2021-05-21 10:02:00,3666.05,NSE,3669.0,3663.8,3663.8,ORAFIN,65
33,2021-05-21 10:03:00,3669.0,NSE,3669.0,3666.05,3666.05,ORAFIN,181
34,2021-05-21 10:04:00,3669.2,NSE,3671.4,3667.65,3669.0,ORAFIN,1125
35,2021-05-21 10:05:00,3669.9,NSE,3670.5,3669.2,3669.2,ORAFIN,296
36,2021-05-21 10:06:00,3669.9,NSE,3671.4,3668.0,3669.2,ORAFIN,493
37,2021-05-21 10:07:00,3670.0,NSE,3671.0,3670.0,3670.0,ORAFIN,323
38,2021-05-21 10:08:00,3671.0,NSE,3671.0,3669.85,3670.0,ORAFIN,61
39,2021-05-21 10:09:00,3673.4,NSE,3673.4,3671.0,3671.0,ORAFIN,217
40,2021-05-21 10:10:00,3670.45,NSE,3672.0,3670.45,3670.45,ORAFIN,92
41,2021-05-21 10:11:00,3673.4,NSE,3673.4,3670.45,3670.45,ORAFIN,110
42,2021-05-21 10:12:00,3672.45,NSE,3673.4,3672.45,3673.4,ORAFIN,141
43,2021-05-21 10:13:00,3671.75,NSE,3673.4,3670.0,3673.4,ORAFIN,356
44,2021-05-21 10:14:00,3670.0,NSE,3671.75,3670.0,3670.0,ORAFIN,26
45,2021-05-21 10:15:00,3670.05,NSE,3671.75,3670.0,3671.75,ORAFIN,143
46,2021-05-21 10:16:00,3669.25,NSE,3671.7,3669.25,3670.05,ORAFIN,443
47,2021-05-21 10:17:00,3667.1,NSE,3669.2,3663.65,3663.65,ORAFIN,266
48,2021-05-21 10:18:00,3666.25,NSE,3668.55,3664.15,3664.15,ORAFIN,364
49,2021-05-21 10:19:00,3668.65,NSE,3669.25,3666.25,3666.25,ORAFIN,117
50,2021-05-21 10:20:00,3672.0,NSE,3672.0,3669.4,3669.4,ORAFIN,152
51,2021-05-21 10:21:00,3671.35,NSE,3673.4,3671.35,3672.0,ORAFIN,130
52,2021-05-21 10:22:00,3671.7,NSE,3671.7,3671.6,3671.6,ORAFIN,98
53,2021-05-21 10:23:00,3672.35,NSE,3672.35,3671.35,3671.7,ORAFIN,267
54,2021-05-21 10:24:00,3669.25,NSE,3671.35,3669.25,3671.35,ORAFIN,204
55,2021-05-21 10:25:00,3670.0,NSE,3670.0,3669.25,3669.25,ORAFIN,53
56,2021-05-21 10:26:00,3671.4,NSE,3672.0,3670.0,3672.0,ORAFIN,64
57,2021-05-21 10:27:00,3672.0,NSE,3672.4,3670.05,3670.05,ORAFIN,462
58,2021-05-21 10:28:00,3675.0,NSE,3679.2,3672.0,3672.0,ORAFIN,921
59,2021-05-21 10:29:00,3675.0,NSE,3675.0,3673.6,3675.0,ORAFIN,50
60,2021-05-21 10:30:00,3681.0,NSE,3681.0,3673.65,3673.65,ORAFIN,352
61,2021-05-21 10:31:00,3682.0,NSE,3683.4,3681.05,3683.4,ORAFIN,169
62,2021-05-21 10:32:00,3675.65,NSE,3683.0,3675.65,3682.0,ORAFIN,303
63,2021-05-21 10:33:00,3678.0,NSE,3680.0,3674.95,3677.9,ORAFIN,176
64,2021-05-21 10:34:00,3680.2,NSE,3683.0,3678.0,3682.0,ORAFIN,229
65,2021-05-21 10:35:00,3680.0,NSE,3680.2,3678.0,3680.2,ORAFIN,60
66,2021-05-21 10:36:00,3680.0,NSE,3680.0,3678.0,3678.0,ORAFIN,68
67,2021-05-21 10:37:00,3678.35,NSE,3679.4,3674.7,3678.0,ORAFIN,197
68,2021-05-21 10:38:00,3680.0,NSE,3680.0,3678.0,3678.0,ORAFIN,43
69,2021-05-21 10:39:00,3678.05,NSE,3680.0,3678.05,3678.05,ORAFIN,104
70,2021-05-21 10:40:00,3679.75,NSE,3679.75,3679.0,3679.75,ORAFIN,140
71,2021-05-21 10:41:00,3679.95,NSE,3680.2,3679.35,3680.2,ORAFIN,138
72,2021-05-21 10:42:00,3676.95,NSE,3679.95,3676.95,3679.35,ORAFIN,392
73,2021-05-21 10:43:00,3673.95,NSE,3674.0,3670.1,3674.0,ORAFIN,208
