,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:30:00,3192.25,NSE,3193.0,3187.6,3189.5,ORAFIN,466
1,2023-02-09 09:31:00,3195.0,NSE,3195.0,3191.95,3192.25,ORAFIN,98
2,2023-02-09 09:32:00,3194.35,NSE,3195.0,3190.85,3195.0,ORAFIN,191
3,2023-02-09 09:33:00,3195.65,NSE,3197.55,3193.45,3195.3,ORAFIN,428
4,2023-02-09 09:34:00,3203.15,NSE,3206.0,3195.4,3195.65,ORAFIN,1505
5,2023-02-09 09:35:00,3203.85,NSE,3205.0,3201.75,3203.15,ORAFIN,367
6,2023-02-09 09:36:00,3205.55,NSE,3206.35,3203.85,3203.85,ORAFIN,562
7,2023-02-09 09:37:00,3203.3,NSE,3205.85,3203.0,3205.85,ORAFIN,301
8,2023-02-09 09:38:00,3203.0,NSE,3204.4,3202.45,3203.3,ORAFIN,119
9,2023-02-09 09:39:00,3202.45,NSE,3205.1,3202.45,3203.0,ORAFIN,450
10,2023-02-09 09:40:00,3201.0,NSE,3204.0,3200.2,3202.45,ORAFIN,362
11,2023-02-09 09:41:00,3194.55,NSE,3201.0,3192.8,3200.0,ORAFIN,974
12,2023-02-09 09:42:00,3197.0,NSE,3197.0,3194.55,3194.55,ORAFIN,58
13,2023-02-09 09:43:00,3196.0,NSE,3197.0,3195.3,3195.55,ORAFIN,81
14,2023-02-09 09:44:00,3196.0,NSE,3197.45,3194.95,3196.0,ORAFIN,316
15,2023-02-09 09:45:00,3195.0,NSE,3196.0,3194.85,3195.2,ORAFIN,79
16,2023-02-09 09:46:00,3198.1,NSE,3198.35,3195.0,3195.0,ORAFIN,594
17,2023-02-09 09:47:00,3197.6,NSE,3199.05,3195.1,3198.1,ORAFIN,227
18,2023-02-09 09:48:00,3198.35,NSE,3200.0,3195.0,3197.6,ORAFIN,3095
19,2023-02-09 09:49:00,3190.2,NSE,3198.35,3190.2,3198.35,ORAFIN,412
20,2023-02-09 09:50:00,3192.25,NSE,3194.35,3190.45,3190.45,ORAFIN,151
21,2023-02-09 09:51:00,3193.6,NSE,3194.0,3192.0,3192.25,ORAFIN,355
22,2023-02-09 09:52:00,3195.95,NSE,3196.75,3194.25,3194.25,ORAFIN,1065
23,2023-02-09 09:53:00,3200.0,NSE,3202.0,3195.35,3195.95,ORAFIN,1380
24,2023-02-09 09:54:00,3200.75,NSE,3201.55,3198.95,3200.0,ORAFIN,884
25,2023-02-09 09:55:00,3199.75,NSE,3201.0,3198.7,3200.75,ORAFIN,322
26,2023-02-09 09:56:00,3200.15,NSE,3203.15,3199.3,3199.75,ORAFIN,590
27,2023-02-09 09:57:00,3199.75,NSE,3200.7,3199.0,3200.15,ORAFIN,23
28,2023-02-09 09:58:00,3196.6,NSE,3199.85,3196.6,3199.75,ORAFIN,251
29,2023-02-09 09:59:00,3199.0,NSE,3199.0,3196.35,3196.6,ORAFIN,352
30,2023-02-09 10:00:00,3196.05,NSE,3199.0,3196.05,3199.0,ORAFIN,52
31,2023-02-09 10:01:00,3194.3,NSE,3196.5,3194.3,3196.05,ORAFIN,67
32,2023-02-09 10:02:00,3194.9,NSE,3196.35,3193.05,3193.95,ORAFIN,292
33,2023-02-09 10:03:00,3196.4,NSE,3196.45,3194.35,3194.9,ORAFIN,129
34,2023-02-09 10:04:00,3196.4,NSE,3196.4,3195.9,3196.4,ORAFIN,62
35,2023-02-09 10:05:00,3194.85,NSE,3196.4,3194.05,3196.4,ORAFIN,134
36,2023-02-09 10:06:00,3192.85,NSE,3194.9,3192.85,3194.85,ORAFIN,7
37,2023-02-09 10:07:00,3192.65,NSE,3193.85,3192.65,3192.8,ORAFIN,39
38,2023-02-09 10:08:00,3192.7,NSE,3192.95,3192.25,3192.25,ORAFIN,69
