datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 09:30:00,3129.4,NSE,3129.4,3123.2,3128.6,ORAFIN,171
2022-06-30 09:31:00,3119.7,NSE,3124.95,3118.45,3124.95,ORAFIN,512
2022-06-30 09:32:00,3118.15,NSE,3121.0,3118.15,3121.0,ORAFIN,54
2022-06-30 09:33:00,3115.6,NSE,3119.9,3115.05,3118.15,ORAFIN,416
2022-06-30 09:34:00,3118.8,NSE,3122.1,3115.55,3115.55,ORAFIN,612
2022-06-30 09:35:00,3126.4,NSE,3126.45,3117.55,3117.55,ORAFIN,136
2022-06-30 09:36:00,3124.95,NSE,3124.95,3122.45,3124.05,ORAFIN,62
2022-06-30 09:37:00,3127.9,NSE,3127.9,3122.75,3125.95,ORAFIN,58
2022-06-30 09:38:00,3128.4,NSE,3128.9,3125.85,3128.0,ORAFIN,45
2022-06-30 09:39:00,3125.1,NSE,3129.85,3124.3,3124.3,ORAFIN,713
2022-06-30 09:40:00,3127.0,NSE,3129.55,3126.15,3129.55,ORAFIN,33
2022-06-30 09:41:00,3127.5,NSE,3128.5,3126.15,3126.15,ORAFIN,25
2022-06-30 09:42:00,3125.5,NSE,3129.1,3125.5,3126.0,ORAFIN,864
2022-06-30 09:44:00,3127.9,NSE,3127.9,3127.9,3127.9,ORAFIN,5
2022-06-30 09:45:00,3132.3,NSE,3135.95,3127.8,3127.9,ORAFIN,426
2022-06-30 09:46:00,3134.0,NSE,3135.05,3133.55,3135.05,ORAFIN,50
2022-06-30 09:47:00,3131.1,NSE,3135.15,3129.5,3134.35,ORAFIN,300
2022-06-30 09:48:00,3128.05,NSE,3130.1,3128.05,3130.1,ORAFIN,63
2022-06-30 09:49:00,3126.55,NSE,3129.65,3126.55,3126.85,ORAFIN,444
2022-06-30 09:50:00,3126.15,NSE,3132.0,3125.2,3129.55,ORAFIN,220
2022-06-30 09:51:00,3128.2,NSE,3128.2,3125.9,3125.9,ORAFIN,6
2022-06-30 09:52:00,3128.15,NSE,3128.15,3126.0,3128.0,ORAFIN,12
2022-06-30 09:53:00,3122.45,NSE,3129.45,3122.45,3129.35,ORAFIN,404
2022-06-30 09:54:00,3124.8,NSE,3124.95,3118.45,3123.15,ORAFIN,406
2022-06-30 09:55:00,3126.35,NSE,3130.4,3126.35,3130.4,ORAFIN,570
2022-06-30 09:56:00,3126.3,NSE,3126.4,3125.8,3126.35,ORAFIN,8
2022-06-30 09:57:00,3128.25,NSE,3128.25,3126.5,3126.5,ORAFIN,2
2022-06-30 09:58:00,3126.0,NSE,3128.2,3126.0,3126.15,ORAFIN,39
2022-06-30 09:59:00,3125.2,NSE,3126.9,3125.2,3125.65,ORAFIN,305
2022-06-30 10:00:00,3127.45,NSE,3127.45,3125.2,3125.2,ORAFIN,5
2022-06-30 10:01:00,3127.8,NSE,3127.8,3127.6,3127.6,ORAFIN,3
2022-06-30 10:02:00,3125.85,NSE,3125.85,3124.05,3124.05,ORAFIN,69
2022-06-30 10:03:00,3124.2,NSE,3125.05,3122.95,3125.05,ORAFIN,95
2022-06-30 10:04:00,3128.0,NSE,3128.0,3124.35,3124.95,ORAFIN,257
2022-06-30 10:05:00,3127.75,NSE,3129.3,3127.0,3129.3,ORAFIN,246
2022-06-30 10:06:00,3128.45,NSE,3128.85,3126.9,3128.85,ORAFIN,50
2022-06-30 10:07:00,3126.15,NSE,3126.15,3126.15,3126.15,ORAFIN,30
2022-06-30 10:09:00,3126.25,NSE,3126.25,3126.0,3126.1,ORAFIN,106
2022-06-30 10:10:00,3121.25,NSE,3125.8,3121.25,3125.8,ORAFIN,499
2022-06-30 10:11:00,3123.4,NSE,3123.4,3120.0,3120.0,ORAFIN,183
2022-06-30 10:12:00,3118.95,NSE,3119.95,3116.85,3119.45,ORAFIN,189
2022-06-30 10:13:00,3120.75,NSE,3120.75,3120.15,3120.15,ORAFIN,230
2022-06-30 10:14:00,3116.35,NSE,3118.95,3116.35,3118.95,ORAFIN,90
2022-06-30 10:15:00,3118.9,NSE,3119.2,3115.05,3119.2,ORAFIN,102
2022-06-30 10:16:00,3117.15,NSE,3118.8,3117.15,3118.8,ORAFIN,13
2022-06-30 10:17:00,3117.35,NSE,3119.95,3116.0,3116.0,ORAFIN,232
2022-06-30 10:18:00,3118.2,NSE,3118.2,3114.0,3117.35,ORAFIN,533
2022-06-30 10:19:00,3115.0,NSE,3118.35,3115.0,3118.35,ORAFIN,30
2022-06-30 10:20:00,3113.2,NSE,3114.0,3108.9,3114.0,ORAFIN,744
2022-06-30 10:21:00,3113.2,NSE,3113.2,3113.2,3113.2,ORAFIN,41
2022-06-30 10:22:00,3119.65,NSE,3120.55,3111.6,3114.0,ORAFIN,459
2022-06-30 10:23:00,3114.9,NSE,3119.3,3112.65,3119.3,ORAFIN,285
2022-06-30 10:24:00,3119.25,NSE,3119.25,3113.25,3114.9,ORAFIN,453
2022-06-30 10:25:00,3115.5,NSE,3118.7,3114.25,3116.5,ORAFIN,106
2022-06-30 10:26:00,3116.5,NSE,3119.15,3116.5,3119.0,ORAFIN,197
2022-06-30 10:27:00,3123.95,NSE,3125.55,3113.15,3119.2,ORAFIN,915
2022-06-30 10:28:00,3127.4,NSE,3127.4,3122.95,3124.4,ORAFIN,70
2022-06-30 10:29:00,3119.6,NSE,3125.25,3117.8,3125.25,ORAFIN,469
2022-06-30 10:30:00,3116.2,NSE,3120.0,3115.5,3116.2,ORAFIN,152
2022-06-30 10:31:00,3125.75,NSE,3125.85,3116.2,3116.2,ORAFIN,153
2022-06-30 10:32:00,3121.0,NSE,3124.75,3119.75,3123.15,ORAFIN,139
2022-06-30 10:33:00,3118.0,NSE,3119.3,3118.0,3118.7,ORAFIN,85
2022-06-30 10:34:00,3125.7,NSE,3125.7,3116.3,3116.3,ORAFIN,270
