,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-24 09:30:00,4781.35,NSE,4787.0,4777.0,4780.0,ORAFIN,1862
1,2021-09-24 09:31:00,4779.05,NSE,4785.0,4772.25,4775.45,ORAFIN,1972
2,2021-09-24 09:32:00,4780.3,NSE,4783.8,4771.65,4778.75,ORAFIN,1348
3,2021-09-24 09:33:00,4777.9,NSE,4781.0,4773.0,4776.25,ORAFIN,1235
4,2021-09-24 09:34:00,4780.0,NSE,4782.5,4776.0,4777.9,ORAFIN,1016
5,2021-09-24 09:35:00,4778.4,NSE,4784.45,4777.05,4780.0,ORAFIN,702
6,2021-09-24 09:36:00,4780.0,NSE,4782.0,4777.5,4780.0,ORAFIN,825
7,2021-09-24 09:37:00,4786.9,NSE,4787.0,4779.25,4781.95,ORAFIN,1642
8,2021-09-24 09:38:00,4786.15,NSE,4786.15,4778.0,4784.1,ORAFIN,1419
9,2021-09-24 09:39:00,4787.2,NSE,4798.0,4782.95,4785.0,ORAFIN,2655
10,2021-09-24 09:40:00,4783.65,NSE,4786.1,4780.0,4785.0,ORAFIN,1131
11,2021-09-24 09:41:00,4786.6,NSE,4790.5,4782.65,4783.0,ORAFIN,327
12,2021-09-24 09:42:00,4788.8,NSE,4792.2,4784.75,4790.7,ORAFIN,771
13,2021-09-24 09:43:00,4789.9,NSE,4789.9,4780.1,4785.0,ORAFIN,520
14,2021-09-24 09:44:00,4801.0,NSE,4804.95,4789.9,4789.9,ORAFIN,2789
15,2021-09-24 09:45:00,4812.0,NSE,4820.0,4796.05,4801.0,ORAFIN,3159
16,2021-09-24 09:46:00,4818.1,NSE,4818.1,4810.85,4817.25,ORAFIN,1593
17,2021-09-24 09:47:00,4819.0,NSE,4827.0,4814.65,4818.2,ORAFIN,3637
18,2021-09-24 09:48:00,4820.95,NSE,4823.8,4811.4,4817.35,ORAFIN,1536
19,2021-09-24 09:49:00,4822.15,NSE,4824.85,4813.7,4817.6,ORAFIN,1232
20,2021-09-24 09:50:00,4829.9,NSE,4833.0,4823.5,4823.5,ORAFIN,2680
21,2021-09-24 09:51:00,4833.5,NSE,4837.95,4825.75,4829.8,ORAFIN,2010
22,2021-09-24 09:52:00,4820.2,NSE,4835.0,4815.0,4830.3,ORAFIN,3276
23,2021-09-24 09:53:00,4813.55,NSE,4826.7,4810.85,4819.15,ORAFIN,3349
24,2021-09-24 09:54:00,4836.5,NSE,4839.85,4815.2,4815.2,ORAFIN,5254
25,2021-09-24 09:55:00,4831.5,NSE,4839.95,4825.0,4833.0,ORAFIN,3965
26,2021-09-24 09:56:00,4843.6,NSE,4849.0,4830.2,4832.0,ORAFIN,4873
27,2021-09-24 09:57:00,4839.9,NSE,4847.0,4836.55,4842.95,ORAFIN,2618
28,2021-09-24 09:58:00,4820.0,NSE,4839.5,4809.45,4835.5,ORAFIN,4083
29,2021-09-24 09:59:00,4812.0,NSE,4826.0,4811.0,4821.1,ORAFIN,2880
30,2021-09-24 10:00:00,4812.0,NSE,4817.0,4811.65,4817.0,ORAFIN,1848
31,2021-09-24 10:01:00,4804.0,NSE,4819.2,4804.0,4812.0,ORAFIN,5412
32,2021-09-24 10:02:00,4777.0,NSE,4805.95,4772.05,4805.0,ORAFIN,3185
33,2021-09-24 10:03:00,4782.8,NSE,4793.5,4774.65,4774.65,ORAFIN,2593
34,2021-09-24 10:04:00,4781.05,NSE,4786.6,4777.35,4784.45,ORAFIN,1676
35,2021-09-24 10:05:00,4780.75,NSE,4785.05,4779.55,4780.1,ORAFIN,920
36,2021-09-24 10:06:00,4790.7,NSE,4794.85,4780.75,4780.75,ORAFIN,511
37,2021-09-24 10:07:00,4796.15,NSE,4800.0,4790.0,4794.35,ORAFIN,2414
38,2021-09-24 10:08:00,4802.0,NSE,4808.95,4796.15,4796.15,ORAFIN,1842
39,2021-09-24 10:09:00,4805.0,NSE,4808.0,4800.0,4800.1,ORAFIN,1281
40,2021-09-24 10:10:00,4785.75,NSE,4803.0,4775.0,4803.0,ORAFIN,2064
41,2021-09-24 10:11:00,4780.85,NSE,4788.5,4780.6,4781.35,ORAFIN,1187
42,2021-09-24 10:12:00,4784.35,NSE,4784.35,4774.0,4782.0,ORAFIN,894
43,2021-09-24 10:13:00,4784.75,NSE,4787.5,4780.0,4783.8,ORAFIN,956
44,2021-09-24 10:14:00,4793.45,NSE,4794.9,4783.4,4783.45,ORAFIN,305
45,2021-09-24 10:15:00,4793.95,NSE,4798.6,4793.0,4793.0,ORAFIN,594
46,2021-09-24 10:16:00,4795.75,NSE,4800.0,4790.5,4794.1,ORAFIN,936
47,2021-09-24 10:17:00,4796.0,NSE,4799.25,4785.0,4793.8,ORAFIN,998
48,2021-09-24 10:18:00,4801.9,NSE,4806.0,4798.0,4798.95,ORAFIN,296
49,2021-09-24 10:19:00,4790.0,NSE,4806.0,4785.05,4803.0,ORAFIN,1695
50,2021-09-24 10:20:00,4793.85,NSE,4794.65,4787.75,4787.75,ORAFIN,330
51,2021-09-24 10:21:00,4793.3,NSE,4793.3,4789.0,4789.2,ORAFIN,64
52,2021-09-24 10:22:00,4791.15,NSE,4793.8,4789.3,4793.3,ORAFIN,325
53,2021-09-24 10:23:00,4800.65,NSE,4804.6,4791.15,4791.15,ORAFIN,955
54,2021-09-24 10:24:00,4789.0,NSE,4804.35,4789.0,4800.65,ORAFIN,998
55,2021-09-24 10:25:00,4788.25,NSE,4790.95,4785.0,4789.0,ORAFIN,570
56,2021-09-24 10:26:00,4786.3,NSE,4791.2,4785.0,4785.0,ORAFIN,193
57,2021-09-24 10:27:00,4790.55,NSE,4794.4,4790.0,4790.0,ORAFIN,198
58,2021-09-24 10:28:00,4790.5,NSE,4796.2,4790.0,4794.0,ORAFIN,462
59,2021-09-24 10:29:00,4795.0,NSE,4795.1,4790.6,4790.6,ORAFIN,817
60,2021-09-24 10:30:00,4790.35,NSE,4797.95,4790.35,4797.95,ORAFIN,476
61,2021-09-24 10:31:00,4786.0,NSE,4792.3,4781.1,4792.3,ORAFIN,1754
62,2021-09-24 10:32:00,4790.6,NSE,4793.25,4786.0,4786.0,ORAFIN,106
63,2021-09-24 10:33:00,4791.2,NSE,4796.8,4791.05,4791.05,ORAFIN,429
