,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-15 09:30:00,3186.9,NSE,3195.95,3186.9,3190.8,ORAFIN,329
1,2023-03-15 09:31:00,3185.65,NSE,3186.35,3184.05,3186.35,ORAFIN,214
2,2023-03-15 09:32:00,3190.2,NSE,3190.2,3185.55,3185.65,ORAFIN,339
3,2023-03-15 09:33:00,3190.0,NSE,3190.2,3190.0,3190.2,ORAFIN,55
4,2023-03-15 09:34:00,3189.5,NSE,3192.65,3189.5,3191.2,ORAFIN,88
5,2023-03-15 09:35:00,3191.0,NSE,3191.0,3189.5,3189.5,ORAFIN,105
6,2023-03-15 09:36:00,3190.0,NSE,3191.0,3190.0,3191.0,ORAFIN,53
7,2023-03-15 09:37:00,3191.0,NSE,3191.0,3190.0,3190.0,ORAFIN,219
8,2023-03-15 09:38:00,3190.45,NSE,3191.0,3190.45,3191.0,ORAFIN,15
9,2023-03-15 09:39:00,3186.6,NSE,3190.8,3186.6,3190.45,ORAFIN,287
10,2023-03-15 09:40:00,3185.0,NSE,3188.35,3185.0,3186.6,ORAFIN,54
11,2023-03-15 09:41:00,3187.7,NSE,3187.7,3185.0,3185.0,ORAFIN,29
12,2023-03-15 09:42:00,3186.0,NSE,3187.7,3184.4,3187.7,ORAFIN,75
13,2023-03-15 09:43:00,3186.0,NSE,3186.0,3186.0,3186.0,ORAFIN,1
14,2023-03-15 09:44:00,3187.7,NSE,3187.7,3186.0,3186.0,ORAFIN,2
15,2023-03-15 09:45:00,3188.75,NSE,3188.75,3187.7,3187.7,ORAFIN,14
16,2023-03-15 09:46:00,3189.15,NSE,3189.15,3186.5,3188.75,ORAFIN,4
17,2023-03-15 09:47:00,3186.25,NSE,3189.15,3186.25,3189.15,ORAFIN,10
18,2023-03-15 09:48:00,3183.05,NSE,3186.25,3183.05,3186.25,ORAFIN,38
19,2023-03-15 09:49:00,3183.25,NSE,3183.25,3183.05,3183.05,ORAFIN,19
20,2023-03-15 09:50:00,3185.3,NSE,3185.3,3183.25,3183.25,ORAFIN,2
