datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-23 09:30:00,3318.1,NSE,3320.0,3318.1,3319.95,ORAFIN,439
2020-10-23 09:31:00,3315.05,NSE,3320.55,3315.05,3320.55,ORAFIN,657
2020-10-23 09:32:00,3315.05,NSE,3318.75,3315.0,3315.0,ORAFIN,60
2020-10-23 09:33:00,3321.8,NSE,3321.8,3316.05,3316.05,ORAFIN,687
2020-10-23 09:34:00,3321.7,NSE,3325.0,3320.0,3320.0,ORAFIN,265
2020-10-23 09:35:00,3322.1,NSE,3325.0,3321.95,3322.0,ORAFIN,323
2020-10-23 09:36:00,3321.7,NSE,3325.0,3320.05,3325.0,ORAFIN,274
2020-10-23 09:37:00,3316.0,NSE,3321.0,3316.0,3321.0,ORAFIN,77
2020-10-23 09:38:00,3318.75,NSE,3319.15,3315.1,3317.3,ORAFIN,212
2020-10-23 09:39:00,3318.7,NSE,3318.7,3314.35,3318.6,ORAFIN,223
2020-10-23 09:40:00,3314.3,NSE,3320.0,3314.3,3320.0,ORAFIN,70
2020-10-23 09:41:00,3312.3,NSE,3317.25,3312.0,3317.25,ORAFIN,210
2020-10-23 09:42:00,3315.55,NSE,3317.2,3314.05,3315.0,ORAFIN,33
2020-10-23 09:43:00,3315.0,NSE,3318.1,3314.0,3318.1,ORAFIN,62
2020-10-23 09:44:00,3312.0,NSE,3315.0,3312.0,3313.0,ORAFIN,134
2020-10-23 09:45:00,3313.0,NSE,3314.95,3312.0,3314.8,ORAFIN,31
2020-10-23 09:46:00,3310.65,NSE,3313.8,3310.25,3313.8,ORAFIN,169
2020-10-23 09:47:00,3316.0,NSE,3317.0,3310.25,3310.25,ORAFIN,139
2020-10-23 09:48:00,3310.75,NSE,3316.8,3310.75,3316.8,ORAFIN,129
2020-10-23 09:49:00,3314.8,NSE,3314.8,3310.25,3310.25,ORAFIN,114
2020-10-23 09:50:00,3315.0,NSE,3315.0,3312.15,3314.1,ORAFIN,106
2020-10-23 09:51:00,3315.0,NSE,3315.0,3312.05,3314.75,ORAFIN,59
2020-10-23 09:52:00,3315.75,NSE,3315.75,3314.65,3314.65,ORAFIN,31
2020-10-23 09:53:00,3317.05,NSE,3317.05,3314.65,3314.65,ORAFIN,69
