,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:30:00,4091.6,NSE,4110.75,4091.6,4110.75,ORAFIN,1072
1,2021-07-15 09:31:00,4093.85,NSE,4094.5,4085.1,4094.5,ORAFIN,731
2,2021-07-15 09:32:00,4093.75,NSE,4098.0,4093.0,4094.7,ORAFIN,890
3,2021-07-15 09:33:00,4084.4,NSE,4093.75,4084.4,4091.75,ORAFIN,768
4,2021-07-15 09:34:00,4077.65,NSE,4087.5,4075.0,4083.0,ORAFIN,2421
5,2021-07-15 09:35:00,4088.9,NSE,4090.0,4080.25,4080.25,ORAFIN,1987
6,2021-07-15 09:36:00,4098.65,NSE,4105.0,4092.0,4092.0,ORAFIN,1269
7,2021-07-15 09:37:00,4104.7,NSE,4106.8,4093.45,4102.0,ORAFIN,741
8,2021-07-15 09:38:00,4114.0,NSE,4115.0,4103.5,4103.5,ORAFIN,836
9,2021-07-15 09:39:00,4126.35,NSE,4128.85,4112.0,4112.0,ORAFIN,1847
10,2021-07-15 09:40:00,4132.0,NSE,4132.0,4126.0,4126.4,ORAFIN,3098
11,2021-07-15 09:41:00,4140.0,NSE,4140.05,4130.75,4135.85,ORAFIN,2835
12,2021-07-15 09:42:00,4140.0,NSE,4144.0,4136.65,4136.9,ORAFIN,1477
13,2021-07-15 09:43:00,4140.05,NSE,4142.6,4140.0,4140.0,ORAFIN,1550
14,2021-07-15 09:44:00,4140.0,NSE,4140.05,4131.55,4140.0,ORAFIN,2822
15,2021-07-15 09:45:00,4140.0,NSE,4142.0,4140.0,4140.0,ORAFIN,302
16,2021-07-15 09:46:00,4134.6,NSE,4141.0,4133.7,4140.0,ORAFIN,459
17,2021-07-15 09:47:00,4132.2,NSE,4132.75,4131.0,4132.7,ORAFIN,275
18,2021-07-15 09:48:00,4134.0,NSE,4137.15,4130.05,4131.05,ORAFIN,479
19,2021-07-15 09:49:00,4130.0,NSE,4134.7,4130.0,4132.0,ORAFIN,406
20,2021-07-15 09:50:00,4130.0,NSE,4136.0,4130.0,4130.05,ORAFIN,1004
21,2021-07-15 09:51:00,4130.0,NSE,4133.2,4130.0,4130.05,ORAFIN,832
22,2021-07-15 09:52:00,4130.05,NSE,4134.0,4130.05,4134.0,ORAFIN,241
23,2021-07-15 09:53:00,4130.0,NSE,4132.6,4130.0,4130.0,ORAFIN,1037
24,2021-07-15 09:54:00,4131.0,NSE,4131.05,4130.0,4131.05,ORAFIN,815
25,2021-07-15 09:55:00,4131.0,NSE,4133.9,4130.15,4133.9,ORAFIN,122
26,2021-07-15 09:56:00,4125.0,NSE,4131.0,4125.0,4131.0,ORAFIN,1591
