,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:30:00,3630.0,NSE,3631.45,3630.0,3630.9,ORAFIN,61
1,2022-04-13 09:31:00,3629.7,NSE,3629.7,3627.0,3627.5,ORAFIN,57
2,2022-04-13 09:32:00,3627.65,NSE,3630.0,3627.4,3630.0,ORAFIN,102
3,2022-04-13 09:33:00,3628.0,NSE,3630.05,3628.0,3628.05,ORAFIN,71
4,2022-04-13 09:34:00,3628.0,NSE,3629.95,3628.0,3629.9,ORAFIN,102
5,2022-04-13 09:36:00,3627.5,NSE,3627.6,3627.5,3627.55,ORAFIN,37
6,2022-04-13 09:38:00,3631.0,NSE,3631.35,3630.9,3631.15,ORAFIN,282
7,2022-04-13 09:39:00,3627.5,NSE,3628.2,3627.5,3628.15,ORAFIN,59
8,2022-04-13 09:40:00,3624.9,NSE,3627.5,3624.85,3627.5,ORAFIN,81
9,2022-04-13 09:41:00,3626.8,NSE,3627.8,3624.7,3624.9,ORAFIN,43
10,2022-04-13 09:42:00,3614.05,NSE,3624.0,3614.0,3624.0,ORAFIN,267
11,2022-04-13 09:43:00,3616.6,NSE,3616.6,3614.05,3614.05,ORAFIN,3
12,2022-04-13 09:44:00,3617.15,NSE,3618.55,3617.15,3618.55,ORAFIN,4
13,2022-04-13 09:45:00,3617.95,NSE,3617.95,3617.2,3617.2,ORAFIN,21
14,2022-04-13 09:46:00,3615.05,NSE,3618.35,3615.05,3617.95,ORAFIN,149
15,2022-04-13 09:47:00,3616.45,NSE,3616.7,3616.45,3616.7,ORAFIN,6
16,2022-04-13 09:48:00,3615.05,NSE,3617.85,3615.05,3616.45,ORAFIN,33
17,2022-04-13 09:49:00,3617.65,NSE,3617.65,3617.05,3617.05,ORAFIN,21
18,2022-04-13 09:50:00,3621.55,NSE,3621.55,3618.25,3619.35,ORAFIN,42
19,2022-04-13 09:52:00,3617.85,NSE,3620.6,3617.85,3618.3,ORAFIN,66
20,2022-04-13 09:53:00,3617.8,NSE,3619.8,3617.8,3619.8,ORAFIN,39
21,2022-04-13 09:54:00,3619.8,NSE,3619.8,3619.8,3619.8,ORAFIN,5
22,2022-04-13 09:56:00,3620.65,NSE,3622.0,3617.85,3622.0,ORAFIN,249
23,2022-04-13 09:57:00,3620.6,NSE,3620.6,3620.6,3620.6,ORAFIN,2
24,2022-04-13 09:58:00,3615.0,NSE,3619.85,3615.0,3619.85,ORAFIN,29
25,2022-04-13 09:59:00,3614.0,NSE,3616.15,3614.0,3615.0,ORAFIN,66
26,2022-04-13 10:00:00,3615.85,NSE,3615.85,3615.85,3615.85,ORAFIN,2
27,2022-04-13 10:01:00,3610.0,NSE,3614.95,3610.0,3614.95,ORAFIN,150
28,2022-04-13 10:02:00,3612.65,NSE,3612.8,3611.0,3612.8,ORAFIN,16
29,2022-04-13 10:03:00,3610.75,NSE,3613.3,3610.75,3613.3,ORAFIN,52
30,2022-04-13 10:04:00,3607.35,NSE,3610.35,3607.25,3607.5,ORAFIN,109
31,2022-04-13 10:05:00,3607.0,NSE,3607.35,3607.0,3607.35,ORAFIN,268
32,2022-04-13 10:06:00,3612.55,NSE,3612.55,3607.0,3607.0,ORAFIN,266
33,2022-04-13 10:07:00,3614.3,NSE,3614.35,3613.3,3613.3,ORAFIN,44
34,2022-04-13 10:08:00,3620.75,NSE,3620.75,3615.05,3615.75,ORAFIN,263
35,2022-04-13 10:09:00,3621.9,NSE,3621.95,3616.4,3619.35,ORAFIN,198
36,2022-04-13 10:10:00,3611.55,NSE,3622.2,3611.55,3622.2,ORAFIN,746
37,2022-04-13 10:11:00,3609.1,NSE,3612.65,3607.5,3612.65,ORAFIN,699
38,2022-04-13 10:12:00,3610.4,NSE,3610.4,3608.85,3608.85,ORAFIN,203
39,2022-04-13 10:13:00,3618.25,NSE,3618.25,3615.1,3615.1,ORAFIN,346
40,2022-04-13 10:14:00,3617.75,NSE,3618.25,3615.0,3618.25,ORAFIN,58
41,2022-04-13 10:15:00,3615.2,NSE,3615.2,3615.2,3615.2,ORAFIN,1
42,2022-04-13 10:16:00,3619.0,NSE,3619.0,3617.75,3617.75,ORAFIN,12
43,2022-04-13 10:17:00,3619.65,NSE,3619.65,3618.8,3618.8,ORAFIN,14
44,2022-04-13 10:18:00,3619.8,NSE,3619.8,3619.65,3619.65,ORAFIN,10
45,2022-04-13 10:19:00,3619.2,NSE,3619.3,3615.5,3615.5,ORAFIN,49
46,2022-04-13 10:20:00,3624.0,NSE,3624.0,3620.0,3620.0,ORAFIN,97
47,2022-04-13 10:21:00,3624.0,NSE,3624.0,3624.0,3624.0,ORAFIN,23
48,2022-04-13 10:22:00,3621.35,NSE,3624.0,3621.35,3624.0,ORAFIN,40
49,2022-04-13 10:23:00,3624.4,NSE,3624.95,3621.95,3624.95,ORAFIN,63
50,2022-04-13 10:24:00,3622.05,NSE,3624.75,3622.05,3624.55,ORAFIN,78
51,2022-04-13 10:25:00,3625.0,NSE,3625.0,3625.0,3625.0,ORAFIN,646
52,2022-04-13 10:26:00,3624.25,NSE,3626.05,3621.5,3626.05,ORAFIN,266
53,2022-04-13 10:27:00,3611.7,NSE,3622.0,3611.55,3622.0,ORAFIN,565
54,2022-04-13 10:28:00,3612.2,NSE,3615.45,3611.75,3611.95,ORAFIN,34
55,2022-04-13 10:29:00,3614.3,NSE,3614.9,3614.3,3614.9,ORAFIN,2
56,2022-04-13 10:30:00,3607.0,NSE,3609.6,3607.0,3609.05,ORAFIN,125
57,2022-04-13 10:31:00,3608.2,NSE,3608.2,3606.0,3607.2,ORAFIN,55
58,2022-04-13 10:32:00,3605.0,NSE,3607.85,3605.0,3605.75,ORAFIN,52
59,2022-04-13 10:33:00,3607.75,NSE,3607.75,3603.6,3605.0,ORAFIN,24
60,2022-04-13 10:34:00,3605.0,NSE,3605.0,3605.0,3605.0,ORAFIN,46
61,2022-04-13 10:35:00,3605.85,NSE,3605.95,3603.6,3605.0,ORAFIN,20
62,2022-04-13 10:36:00,3603.7,NSE,3605.75,3603.7,3605.65,ORAFIN,55
63,2022-04-13 10:37:00,3605.8,NSE,3605.8,3605.8,3605.8,ORAFIN,55
64,2022-04-13 10:39:00,3608.3,NSE,3608.3,3606.1,3606.4,ORAFIN,27
65,2022-04-13 10:40:00,3608.35,NSE,3608.35,3608.35,3608.35,ORAFIN,1
66,2022-04-13 10:41:00,3611.0,NSE,3611.3,3611.0,3611.3,ORAFIN,21
67,2022-04-13 10:42:00,3608.5,NSE,3608.85,3608.5,3608.85,ORAFIN,94
68,2022-04-13 10:43:00,3606.05,NSE,3606.4,3606.05,3606.4,ORAFIN,58
69,2022-04-13 10:44:00,3608.6,NSE,3608.6,3605.8,3605.85,ORAFIN,18
70,2022-04-13 10:45:00,3604.0,NSE,3605.3,3604.0,3605.3,ORAFIN,59
71,2022-04-13 10:46:00,3604.0,NSE,3604.0,3604.0,3604.0,ORAFIN,64
72,2022-04-13 10:47:00,3604.95,NSE,3604.95,3603.6,3603.6,ORAFIN,18
73,2022-04-13 10:48:00,3603.7,NSE,3605.0,3603.6,3605.0,ORAFIN,6
74,2022-04-13 10:50:00,3605.0,NSE,3605.0,3603.7,3605.0,ORAFIN,10
75,2022-04-13 10:51:00,3605.0,NSE,3605.0,3605.0,3605.0,ORAFIN,2
76,2022-04-13 10:52:00,3605.0,NSE,3605.0,3605.0,3605.0,ORAFIN,4
77,2022-04-13 10:54:00,3605.0,NSE,3605.0,3605.0,3605.0,ORAFIN,21
78,2022-04-13 10:55:00,3605.0,NSE,3605.0,3603.95,3605.0,ORAFIN,287
79,2022-04-13 10:56:00,3602.4,NSE,3605.0,3602.0,3603.8,ORAFIN,254
80,2022-04-13 10:57:00,3604.55,NSE,3604.95,3602.45,3604.95,ORAFIN,14
81,2022-04-13 10:58:00,3602.55,NSE,3605.0,3602.55,3605.0,ORAFIN,71
82,2022-04-13 10:59:00,3604.85,NSE,3604.85,3604.85,3604.85,ORAFIN,1
83,2022-04-13 11:00:00,3602.5,NSE,3605.0,3602.5,3605.0,ORAFIN,17
84,2022-04-13 11:01:00,3597.4,NSE,3600.05,3597.4,3600.05,ORAFIN,434
85,2022-04-13 11:02:00,3599.45,NSE,3599.45,3597.05,3597.5,ORAFIN,21
86,2022-04-13 11:03:00,3598.95,NSE,3598.95,3597.15,3597.15,ORAFIN,7
87,2022-04-13 11:04:00,3598.4,NSE,3599.7,3598.2,3599.7,ORAFIN,21
88,2022-04-13 11:05:00,3599.0,NSE,3600.0,3598.45,3600.0,ORAFIN,45
89,2022-04-13 11:06:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,75
90,2022-04-13 11:07:00,3598.3,NSE,3599.95,3597.6,3597.6,ORAFIN,14
91,2022-04-13 11:08:00,3598.2,NSE,3599.95,3598.2,3599.95,ORAFIN,43
92,2022-04-13 11:09:00,3598.2,NSE,3598.2,3598.2,3598.2,ORAFIN,30
93,2022-04-13 11:10:00,3598.2,NSE,3598.2,3597.0,3598.2,ORAFIN,21
94,2022-04-13 11:11:00,3598.2,NSE,3598.2,3598.2,3598.2,ORAFIN,9
95,2022-04-13 11:12:00,3599.05,NSE,3599.05,3597.2,3598.2,ORAFIN,59
96,2022-04-13 11:13:00,3599.25,NSE,3599.25,3599.25,3599.25,ORAFIN,2
97,2022-04-13 11:14:00,3599.25,NSE,3599.25,3599.25,3599.25,ORAFIN,18
98,2022-04-13 11:15:00,3597.0,NSE,3599.3,3597.0,3597.25,ORAFIN,44
99,2022-04-13 11:16:00,3599.7,NSE,3599.7,3599.7,3599.7,ORAFIN,1
100,2022-04-13 11:17:00,3604.1,NSE,3604.1,3600.0,3600.0,ORAFIN,244
101,2022-04-13 11:18:00,3604.35,NSE,3607.35,3603.55,3603.55,ORAFIN,322
102,2022-04-13 11:19:00,3606.05,NSE,3608.1,3606.05,3607.75,ORAFIN,49
103,2022-04-13 11:20:00,3597.55,NSE,3605.15,3597.55,3605.15,ORAFIN,29
104,2022-04-13 11:21:00,3600.85,NSE,3600.9,3600.85,3600.9,ORAFIN,49
105,2022-04-13 11:22:00,3599.9,NSE,3600.85,3599.9,3600.85,ORAFIN,33
106,2022-04-13 11:23:00,3600.1,NSE,3602.7,3600.1,3602.7,ORAFIN,9
107,2022-04-13 11:24:00,3606.25,NSE,3609.35,3605.15,3605.15,ORAFIN,70
108,2022-04-13 11:25:00,3600.8,NSE,3604.0,3600.8,3603.25,ORAFIN,88
109,2022-04-13 11:26:00,3600.45,NSE,3600.45,3597.0,3600.0,ORAFIN,98
110,2022-04-13 11:27:00,3610.3,NSE,3611.05,3602.55,3602.55,ORAFIN,43
111,2022-04-13 11:28:00,3606.1,NSE,3610.0,3606.1,3610.0,ORAFIN,141
112,2022-04-13 11:29:00,3609.0,NSE,3609.5,3602.1,3602.25,ORAFIN,195
113,2022-04-13 11:30:00,3600.3,NSE,3605.65,3600.3,3605.65,ORAFIN,424
114,2022-04-13 11:31:00,3605.15,NSE,3605.15,3601.4,3601.4,ORAFIN,70
115,2022-04-13 11:32:00,3605.05,NSE,3606.45,3605.05,3605.15,ORAFIN,29
116,2022-04-13 11:33:00,3609.0,NSE,3609.45,3603.7,3605.05,ORAFIN,181
117,2022-04-13 11:34:00,3606.6,NSE,3607.6,3606.55,3607.6,ORAFIN,149
118,2022-04-13 11:35:00,3606.6,NSE,3608.75,3606.6,3608.75,ORAFIN,14
119,2022-04-13 11:36:00,3606.6,NSE,3608.25,3606.6,3608.25,ORAFIN,15
120,2022-04-13 11:37:00,3607.95,NSE,3607.95,3604.75,3604.75,ORAFIN,9
121,2022-04-13 11:39:00,3608.8,NSE,3608.8,3608.8,3608.8,ORAFIN,3
122,2022-04-13 11:40:00,3605.0,NSE,3606.8,3605.0,3606.8,ORAFIN,22
123,2022-04-13 11:41:00,3600.15,NSE,3601.1,3600.0,3600.0,ORAFIN,411
124,2022-04-13 11:42:00,3603.3,NSE,3603.3,3603.05,3603.05,ORAFIN,17
125,2022-04-13 11:43:00,3602.95,NSE,3602.95,3600.35,3600.35,ORAFIN,19
126,2022-04-13 11:44:00,3600.15,NSE,3602.3,3600.15,3602.3,ORAFIN,10
127,2022-04-13 11:45:00,3601.3,NSE,3605.6,3601.15,3602.9,ORAFIN,388
128,2022-04-13 11:46:00,3605.05,NSE,3605.05,3605.05,3605.05,ORAFIN,8
129,2022-04-13 11:47:00,3601.3,NSE,3604.0,3601.25,3604.0,ORAFIN,25
130,2022-04-13 11:49:00,3602.0,NSE,3602.0,3601.0,3601.0,ORAFIN,9
131,2022-04-13 11:50:00,3603.0,NSE,3603.0,3603.0,3603.0,ORAFIN,4
132,2022-04-13 11:51:00,3613.95,NSE,3613.95,3605.6,3605.6,ORAFIN,381
133,2022-04-13 11:52:00,3614.35,NSE,3614.35,3610.7,3611.3,ORAFIN,127
134,2022-04-13 11:53:00,3611.1,NSE,3614.55,3611.1,3614.05,ORAFIN,39
135,2022-04-13 11:54:00,3611.0,NSE,3611.0,3611.0,3611.0,ORAFIN,3
136,2022-04-13 11:55:00,3612.75,NSE,3613.0,3609.6,3613.0,ORAFIN,113
137,2022-04-13 11:56:00,3609.4,NSE,3609.4,3609.4,3609.4,ORAFIN,1
138,2022-04-13 11:57:00,3610.6,NSE,3612.0,3610.5,3612.0,ORAFIN,134
139,2022-04-13 11:58:00,3610.5,NSE,3610.5,3610.5,3610.5,ORAFIN,22
140,2022-04-13 11:59:00,3612.0,NSE,3612.0,3610.5,3610.5,ORAFIN,91
141,2022-04-13 12:00:00,3610.25,NSE,3612.0,3610.25,3612.0,ORAFIN,93
142,2022-04-13 12:01:00,3609.65,NSE,3610.1,3609.65,3610.1,ORAFIN,4
143,2022-04-13 12:02:00,3607.9,NSE,3609.0,3607.9,3609.0,ORAFIN,40
144,2022-04-13 12:03:00,3608.0,NSE,3608.0,3606.9,3607.9,ORAFIN,23
145,2022-04-13 12:04:00,3608.5,NSE,3608.5,3606.9,3606.9,ORAFIN,4
146,2022-04-13 12:05:00,3601.0,NSE,3607.1,3601.0,3607.1,ORAFIN,146
147,2022-04-13 12:06:00,3603.95,NSE,3603.95,3603.4,3603.4,ORAFIN,27
148,2022-04-13 12:07:00,3603.2,NSE,3603.2,3601.05,3601.05,ORAFIN,60
149,2022-04-13 12:08:00,3603.85,NSE,3604.0,3603.0,3603.0,ORAFIN,58
150,2022-04-13 12:09:00,3604.85,NSE,3604.85,3601.35,3601.35,ORAFIN,42
151,2022-04-13 12:11:00,3605.05,NSE,3605.05,3605.05,3605.05,ORAFIN,1
152,2022-04-13 12:12:00,3602.25,NSE,3602.25,3602.25,3602.25,ORAFIN,5
153,2022-04-13 12:14:00,3601.55,NSE,3602.3,3600.0,3602.3,ORAFIN,78
154,2022-04-13 12:15:00,3601.5,NSE,3604.0,3600.05,3600.05,ORAFIN,88
155,2022-04-13 12:17:00,3601.5,NSE,3601.5,3601.5,3601.5,ORAFIN,43
156,2022-04-13 12:18:00,3602.8,NSE,3602.8,3602.8,3602.8,ORAFIN,3
157,2022-04-13 12:19:00,3602.8,NSE,3602.8,3602.8,3602.8,ORAFIN,54
158,2022-04-13 12:20:00,3602.65,NSE,3602.65,3602.65,3602.65,ORAFIN,2
159,2022-04-13 12:21:00,3601.0,NSE,3602.6,3601.0,3602.6,ORAFIN,5
160,2022-04-13 12:22:00,3600.05,NSE,3600.05,3600.05,3600.05,ORAFIN,1
161,2022-04-13 12:23:00,3600.45,NSE,3600.45,3600.45,3600.45,ORAFIN,1
162,2022-04-13 12:24:00,3603.15,NSE,3603.5,3603.15,3603.5,ORAFIN,2
163,2022-04-13 12:25:00,3602.4,NSE,3602.4,3602.4,3602.4,ORAFIN,8
164,2022-04-13 12:26:00,3600.0,NSE,3600.5,3600.0,3600.5,ORAFIN,26
165,2022-04-13 12:27:00,3600.1,NSE,3600.1,3600.1,3600.1,ORAFIN,25
166,2022-04-13 12:28:00,3601.0,NSE,3602.8,3601.0,3602.8,ORAFIN,8
167,2022-04-13 12:29:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,10
168,2022-04-13 12:30:00,3600.0,NSE,3601.8,3600.0,3600.0,ORAFIN,38
169,2022-04-13 12:31:00,3603.6,NSE,3603.6,3600.1,3600.95,ORAFIN,18
170,2022-04-13 12:32:00,3601.25,NSE,3604.0,3601.05,3603.8,ORAFIN,27
171,2022-04-13 12:33:00,3603.7,NSE,3603.7,3603.7,3603.7,ORAFIN,1
172,2022-04-13 12:35:00,3600.15,NSE,3604.9,3600.0,3601.4,ORAFIN,295
173,2022-04-13 12:36:00,3600.1,NSE,3600.15,3600.1,3600.15,ORAFIN,20
174,2022-04-13 12:37:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,19
175,2022-04-13 12:38:00,3595.65,NSE,3602.45,3595.55,3602.45,ORAFIN,225
176,2022-04-13 12:39:00,3598.05,NSE,3599.05,3598.05,3599.05,ORAFIN,4
177,2022-04-13 12:40:00,3597.45,NSE,3597.45,3597.45,3597.45,ORAFIN,25
178,2022-04-13 12:41:00,3595.55,NSE,3597.3,3595.55,3595.65,ORAFIN,19
179,2022-04-13 12:43:00,3595.9,NSE,3596.35,3595.9,3596.35,ORAFIN,46
180,2022-04-13 12:44:00,3592.1,NSE,3595.0,3592.1,3595.0,ORAFIN,114
