datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 10:32:00,3062.4,NSE,3062.4,3062.4,3062.4,ORAFIN,7
2020-10-13 10:33:00,3059.8,NSE,3060.75,3059.8,3060.75,ORAFIN,17
2020-10-13 10:34:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,3
2020-10-13 10:35:00,3054.8,NSE,3058.7,3054.8,3058.7,ORAFIN,40
2020-10-13 10:36:00,3051.45,NSE,3053.1,3051.45,3053.1,ORAFIN,6
2020-10-13 10:37:00,3050.4,NSE,3051.0,3050.4,3051.0,ORAFIN,27
2020-10-13 10:38:00,3051.7,NSE,3051.7,3050.4,3050.7,ORAFIN,33
2020-10-13 10:39:00,3051.7,NSE,3051.7,3051.7,3051.7,ORAFIN,27
2020-10-13 10:40:00,3051.7,NSE,3051.8,3050.35,3051.7,ORAFIN,36
2020-10-13 10:41:00,3050.35,NSE,3050.35,3050.35,3050.35,ORAFIN,10
2020-10-13 10:43:00,3057.75,NSE,3057.8,3054.35,3054.35,ORAFIN,39
2020-10-13 10:44:00,3054.35,NSE,3054.35,3054.35,3054.35,ORAFIN,111
2020-10-13 10:45:00,3051.0,NSE,3051.55,3051.0,3051.55,ORAFIN,9
2020-10-13 10:46:00,3050.0,NSE,3050.4,3050.0,3050.4,ORAFIN,110
2020-10-13 10:47:00,3047.0,NSE,3049.0,3047.0,3049.0,ORAFIN,109
2020-10-13 10:48:00,3049.5,NSE,3049.5,3045.5,3046.05,ORAFIN,63
2020-10-13 10:49:00,3045.0,NSE,3050.0,3045.0,3049.0,ORAFIN,89
2020-10-13 10:50:00,3045.0,NSE,3045.05,3045.0,3045.05,ORAFIN,33
2020-10-13 10:51:00,3046.75,NSE,3046.75,3043.65,3043.65,ORAFIN,20
2020-10-13 10:52:00,3047.0,NSE,3049.4,3046.0,3049.4,ORAFIN,131
2020-10-13 10:54:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,51
2020-10-13 10:55:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,102
2020-10-13 10:56:00,3050.0,NSE,3050.0,3049.05,3049.9,ORAFIN,34
2020-10-13 10:57:00,3050.0,NSE,3050.0,3049.05,3049.05,ORAFIN,26
2020-10-13 10:58:00,3047.5,NSE,3050.0,3045.9,3050.0,ORAFIN,93
2020-10-13 10:59:00,3044.95,NSE,3045.0,3044.1,3045.0,ORAFIN,20
2020-10-13 11:00:00,3042.0,NSE,3045.0,3041.05,3045.0,ORAFIN,201
2020-10-13 11:01:00,3040.0,NSE,3044.35,3039.45,3041.0,ORAFIN,177
2020-10-13 11:02:00,3039.5,NSE,3040.0,3039.5,3040.0,ORAFIN,12
2020-10-13 11:03:00,3040.0,NSE,3040.0,3039.45,3039.45,ORAFIN,638
2020-10-13 11:04:00,3043.05,NSE,3043.05,3040.0,3040.0,ORAFIN,81
2020-10-13 11:05:00,3045.0,NSE,3045.0,3041.0,3041.0,ORAFIN,63
2020-10-13 11:06:00,3049.95,NSE,3049.95,3045.0,3047.0,ORAFIN,143
2020-10-13 11:07:00,3050.6,NSE,3050.6,3046.4,3050.0,ORAFIN,153
2020-10-13 11:08:00,3052.05,NSE,3052.05,3052.0,3052.0,ORAFIN,6
2020-10-13 11:09:00,3050.85,NSE,3055.65,3050.85,3055.0,ORAFIN,110
2020-10-13 11:10:00,3050.0,NSE,3054.3,3050.0,3054.3,ORAFIN,55
2020-10-13 11:13:00,3043.7,NSE,3043.7,3043.7,3043.7,ORAFIN,4
2020-10-13 11:14:00,3043.85,NSE,3043.85,3043.7,3043.7,ORAFIN,16
2020-10-13 11:15:00,3048.7,NSE,3048.7,3044.6,3044.6,ORAFIN,34
2020-10-13 11:16:00,3049.85,NSE,3049.85,3049.85,3049.85,ORAFIN,2
2020-10-13 11:17:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,2
2020-10-13 11:18:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,10
2020-10-13 11:19:00,3049.9,NSE,3049.9,3048.65,3048.65,ORAFIN,10
2020-10-13 11:20:00,3050.0,NSE,3050.0,3049.85,3049.9,ORAFIN,299
2020-10-13 11:21:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,3
2020-10-13 11:22:00,3050.0,NSE,3050.0,3049.85,3049.85,ORAFIN,53
2020-10-13 11:24:00,3050.0,NSE,3050.0,3048.45,3048.45,ORAFIN,41
2020-10-13 11:25:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,1
2020-10-13 11:26:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,7
2020-10-13 11:27:00,3049.05,NSE,3049.05,3049.05,3049.05,ORAFIN,11
2020-10-13 11:28:00,3049.05,NSE,3049.05,3049.05,3049.05,ORAFIN,1
2020-10-13 11:29:00,3046.85,NSE,3049.05,3046.85,3049.05,ORAFIN,25
2020-10-13 11:30:00,3048.95,NSE,3049.0,3048.95,3049.0,ORAFIN,2
2020-10-13 11:31:00,3048.95,NSE,3048.95,3048.95,3048.95,ORAFIN,1
2020-10-13 11:32:00,3047.6,NSE,3047.6,3047.6,3047.6,ORAFIN,8
2020-10-13 11:33:00,3048.05,NSE,3048.05,3048.05,3048.05,ORAFIN,5
2020-10-13 11:34:00,3048.05,NSE,3048.05,3048.05,3048.05,ORAFIN,1
2020-10-13 11:35:00,3048.05,NSE,3048.05,3048.05,3048.05,ORAFIN,2
2020-10-13 11:36:00,3046.65,NSE,3049.95,3046.6,3049.95,ORAFIN,11
2020-10-13 11:37:00,3047.9,NSE,3047.9,3046.55,3046.55,ORAFIN,15
2020-10-13 11:38:00,3046.6,NSE,3046.7,3046.55,3046.55,ORAFIN,6
2020-10-13 11:39:00,3046.6,NSE,3046.6,3046.55,3046.55,ORAFIN,3
2020-10-13 11:40:00,3046.65,NSE,3046.65,3046.6,3046.6,ORAFIN,3
2020-10-13 11:41:00,3046.7,NSE,3046.7,3046.65,3046.65,ORAFIN,7
2020-10-13 11:42:00,3046.8,NSE,3046.8,3046.7,3046.7,ORAFIN,12
2020-10-13 11:43:00,3050.0,NSE,3050.0,3049.05,3049.05,ORAFIN,31
2020-10-13 11:44:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,11
2020-10-13 11:45:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,1
2020-10-13 11:46:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,4
2020-10-13 11:47:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,11
2020-10-13 11:48:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,2
2020-10-13 11:49:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,2
2020-10-13 11:50:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,17
2020-10-13 11:51:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,1
2020-10-13 11:52:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,23
2020-10-13 11:53:00,3050.1,NSE,3050.1,3050.1,3050.1,ORAFIN,2
2020-10-13 11:54:00,3053.4,NSE,3053.4,3051.1,3052.3,ORAFIN,73
2020-10-13 11:55:00,3053.3,NSE,3053.3,3053.3,3053.3,ORAFIN,1
2020-10-13 11:56:00,3050.95,NSE,3052.95,3050.95,3052.95,ORAFIN,4
2020-10-13 11:57:00,3050.0,NSE,3052.75,3050.0,3052.75,ORAFIN,58
2020-10-13 11:58:00,3048.05,NSE,3052.7,3048.05,3052.7,ORAFIN,38
2020-10-13 11:59:00,3048.15,NSE,3049.15,3046.6,3049.15,ORAFIN,7
2020-10-13 12:00:00,3047.6,NSE,3047.6,3047.6,3047.6,ORAFIN,3
2020-10-13 12:01:00,3041.0,NSE,3046.65,3041.0,3046.65,ORAFIN,395
2020-10-13 12:02:00,3041.0,NSE,3041.0,3039.5,3040.55,ORAFIN,133
2020-10-13 12:03:00,3041.1,NSE,3044.9,3041.0,3041.0,ORAFIN,26
2020-10-13 12:04:00,3041.85,NSE,3044.5,3041.85,3042.0,ORAFIN,114
2020-10-13 12:05:00,3041.05,NSE,3044.35,3041.05,3041.85,ORAFIN,19
2020-10-13 12:06:00,3042.5,NSE,3044.05,3040.55,3044.05,ORAFIN,105
2020-10-13 12:07:00,3038.0,NSE,3041.0,3038.0,3041.0,ORAFIN,57
2020-10-13 12:08:00,3037.0,NSE,3037.0,3036.0,3036.75,ORAFIN,59
2020-10-13 12:09:00,3039.9,NSE,3040.0,3037.1,3037.1,ORAFIN,16
2020-10-13 12:10:00,3039.95,NSE,3039.95,3039.95,3039.95,ORAFIN,1
2020-10-13 12:11:00,3037.35,NSE,3039.95,3037.35,3039.95,ORAFIN,11
2020-10-13 12:12:00,3039.95,NSE,3040.0,3039.95,3039.95,ORAFIN,27
2020-10-13 12:13:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,11
2020-10-13 12:14:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,79
2020-10-13 12:15:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,1
2020-10-13 12:16:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,2
2020-10-13 12:17:00,3039.0,NSE,3040.0,3039.0,3040.0,ORAFIN,26
2020-10-13 12:18:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,242
2020-10-13 12:19:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,45
2020-10-13 12:20:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,2
2020-10-13 12:21:00,3040.0,NSE,3040.0,3037.0,3037.0,ORAFIN,111
2020-10-13 12:22:00,3046.7,NSE,3046.7,3040.0,3040.0,ORAFIN,504
2020-10-13 12:23:00,3040.0,NSE,3046.65,3040.0,3046.65,ORAFIN,96
2020-10-13 12:24:00,3039.5,NSE,3040.0,3037.7,3039.95,ORAFIN,129
2020-10-13 12:25:00,3040.0,NSE,3040.0,3037.7,3037.7,ORAFIN,206
2020-10-13 12:26:00,3039.0,NSE,3039.95,3039.0,3039.95,ORAFIN,31
2020-10-13 12:27:00,3040.0,NSE,3040.0,3039.95,3039.95,ORAFIN,21
2020-10-13 12:28:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,16
2020-10-13 12:29:00,3035.55,NSE,3040.0,3030.0,3040.0,ORAFIN,1176
2020-10-13 12:30:00,3035.0,NSE,3035.0,3032.55,3032.6,ORAFIN,110
2020-10-13 12:31:00,3035.1,NSE,3035.8,3035.0,3035.3,ORAFIN,109
2020-10-13 12:32:00,3035.8,NSE,3035.8,3035.1,3035.8,ORAFIN,7
2020-10-13 12:33:00,3035.5,NSE,3035.5,3035.5,3035.5,ORAFIN,1
2020-10-13 12:34:00,3035.1,NSE,3035.5,3035.1,3035.5,ORAFIN,52
2020-10-13 12:35:00,3041.2,NSE,3041.2,3035.5,3035.5,ORAFIN,93
2020-10-13 12:36:00,3039.45,NSE,3039.45,3037.45,3038.6,ORAFIN,18
2020-10-13 12:37:00,3038.25,NSE,3043.15,3038.25,3040.0,ORAFIN,62
2020-10-13 12:38:00,3048.75,NSE,3048.9,3042.4,3042.4,ORAFIN,102
2020-10-13 12:39:00,3042.6,NSE,3049.0,3041.45,3048.35,ORAFIN,103
2020-10-13 12:40:00,3044.1,NSE,3044.1,3044.1,3044.1,ORAFIN,1
2020-10-13 12:41:00,3044.6,NSE,3044.6,3044.6,3044.6,ORAFIN,4
2020-10-13 12:42:00,3047.75,NSE,3048.4,3047.75,3048.4,ORAFIN,2
2020-10-13 12:43:00,3047.7,NSE,3047.7,3047.7,3047.7,ORAFIN,1
2020-10-13 12:44:00,3049.85,NSE,3049.85,3049.85,3049.85,ORAFIN,1
2020-10-13 12:45:00,3048.35,NSE,3049.9,3048.35,3049.9,ORAFIN,105
2020-10-13 12:46:00,3048.85,NSE,3048.85,3048.85,3048.85,ORAFIN,1
2020-10-13 12:47:00,3044.8,NSE,3049.0,3044.8,3048.85,ORAFIN,58
2020-10-13 12:48:00,3044.3,NSE,3045.0,3042.15,3045.0,ORAFIN,7
2020-10-13 12:49:00,3044.25,NSE,3044.25,3042.15,3042.15,ORAFIN,8
2020-10-13 12:50:00,3044.2,NSE,3044.2,3042.15,3042.15,ORAFIN,4
2020-10-13 12:51:00,3044.2,NSE,3044.2,3044.2,3044.2,ORAFIN,1
2020-10-13 12:52:00,3047.35,NSE,3047.35,3043.2,3044.2,ORAFIN,23
2020-10-13 12:53:00,3047.95,NSE,3047.95,3047.95,3047.95,ORAFIN,2
2020-10-13 12:54:00,3048.0,NSE,3048.0,3047.95,3047.95,ORAFIN,11
2020-10-13 12:55:00,3047.95,NSE,3047.95,3047.95,3047.95,ORAFIN,1
2020-10-13 12:56:00,3044.75,NSE,3044.75,3042.2,3044.2,ORAFIN,105
2020-10-13 12:57:00,3044.65,NSE,3044.65,3044.65,3044.65,ORAFIN,1
2020-10-13 12:58:00,3044.65,NSE,3044.65,3044.65,3044.65,ORAFIN,4
2020-10-13 12:59:00,3042.0,NSE,3044.65,3042.0,3044.65,ORAFIN,16
2020-10-13 13:00:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,1
2020-10-13 13:01:00,3041.25,NSE,3041.25,3040.0,3040.25,ORAFIN,55
2020-10-13 13:02:00,3038.8,NSE,3041.25,3036.25,3041.25,ORAFIN,37
2020-10-13 13:03:00,3038.4,NSE,3038.4,3037.95,3037.95,ORAFIN,10
2020-10-13 13:04:00,3041.2,NSE,3041.2,3041.2,3041.2,ORAFIN,2
2020-10-13 13:05:00,3041.2,NSE,3041.2,3041.2,3041.2,ORAFIN,2
2020-10-13 13:06:00,3041.2,NSE,3041.2,3041.2,3041.2,ORAFIN,1
2020-10-13 13:07:00,3041.15,NSE,3041.15,3041.15,3041.15,ORAFIN,1
2020-10-13 13:08:00,3037.35,NSE,3037.35,3031.25,3035.0,ORAFIN,231
2020-10-13 13:09:00,3041.35,NSE,3041.35,3030.65,3030.65,ORAFIN,131
2020-10-13 13:10:00,3041.0,NSE,3041.0,3040.4,3041.0,ORAFIN,4
2020-10-13 13:11:00,3045.0,NSE,3045.0,3039.0,3040.0,ORAFIN,28
2020-10-13 13:12:00,3044.65,NSE,3044.65,3044.65,3044.65,ORAFIN,1
2020-10-13 13:13:00,3044.65,NSE,3044.65,3044.65,3044.65,ORAFIN,1
2020-10-13 13:14:00,3044.65,NSE,3044.65,3044.65,3044.65,ORAFIN,1
2020-10-13 13:15:00,3044.6,NSE,3044.6,3041.5,3041.95,ORAFIN,21
2020-10-13 13:16:00,3045.0,NSE,3045.0,3044.65,3044.65,ORAFIN,10
2020-10-13 13:17:00,3042.25,NSE,3042.25,3042.25,3042.25,ORAFIN,1
2020-10-13 13:18:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,2
2020-10-13 13:19:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,27
2020-10-13 13:20:00,3047.8,NSE,3047.95,3045.0,3045.0,ORAFIN,127
2020-10-13 13:21:00,3049.0,NSE,3049.0,3047.95,3047.95,ORAFIN,111
2020-10-13 13:22:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,59
2020-10-13 13:23:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,20
2020-10-13 13:24:00,3049.9,NSE,3049.9,3049.9,3049.9,ORAFIN,1
2020-10-13 13:25:00,3049.9,NSE,3049.9,3049.9,3049.9,ORAFIN,2
2020-10-13 13:26:00,3047.8,NSE,3049.9,3047.8,3049.9,ORAFIN,31
2020-10-13 13:27:00,3048.2,NSE,3048.2,3047.8,3047.8,ORAFIN,17
2020-10-13 13:28:00,3050.0,NSE,3050.0,3049.9,3049.9,ORAFIN,69
2020-10-13 13:29:00,3047.9,NSE,3050.0,3047.9,3049.9,ORAFIN,18
2020-10-13 13:30:00,3051.0,NSE,3051.0,3049.95,3049.95,ORAFIN,56
2020-10-13 13:31:00,3053.05,NSE,3053.95,3050.65,3051.5,ORAFIN,30
2020-10-13 13:32:00,3052.4,NSE,3052.4,3050.05,3050.05,ORAFIN,6
2020-10-13 13:33:00,3053.0,NSE,3053.0,3052.35,3052.35,ORAFIN,51
2020-10-13 13:34:00,3052.3,NSE,3052.3,3052.3,3052.3,ORAFIN,8
2020-10-13 13:35:00,3052.4,NSE,3052.4,3052.3,3052.3,ORAFIN,4
2020-10-13 13:36:00,3052.25,NSE,3052.25,3048.9,3048.9,ORAFIN,2
2020-10-13 13:37:00,3054.2,NSE,3054.2,3052.2,3052.2,ORAFIN,15
2020-10-13 13:38:00,3054.5,NSE,3054.5,3054.1,3054.1,ORAFIN,3
2020-10-13 13:39:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,19
2020-10-13 13:40:00,3054.9,NSE,3055.0,3054.9,3055.0,ORAFIN,7
2020-10-13 13:41:00,3054.8,NSE,3054.85,3051.1,3051.1,ORAFIN,28
2020-10-13 13:42:00,3052.5,NSE,3052.55,3051.5,3051.5,ORAFIN,19
2020-10-13 13:43:00,3051.1,NSE,3051.1,3048.45,3048.9,ORAFIN,107
2020-10-13 13:44:00,3047.85,NSE,3050.9,3047.8,3050.1,ORAFIN,40
2020-10-13 13:45:00,3050.45,NSE,3050.95,3050.0,3050.0,ORAFIN,91
2020-10-13 13:46:00,3047.9,NSE,3050.1,3047.9,3050.1,ORAFIN,12
2020-10-13 13:47:00,3045.75,NSE,3049.8,3045.75,3049.8,ORAFIN,68
2020-10-13 13:48:00,3046.05,NSE,3047.0,3046.05,3047.0,ORAFIN,83
2020-10-13 13:49:00,3048.0,NSE,3048.0,3045.0,3045.0,ORAFIN,55
2020-10-13 13:50:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,12
2020-10-13 13:51:00,3045.0,NSE,3047.0,3045.0,3047.0,ORAFIN,90
2020-10-13 13:52:00,3047.9,NSE,3047.95,3047.9,3047.95,ORAFIN,12
2020-10-13 13:53:00,3047.95,NSE,3047.95,3047.95,3047.95,ORAFIN,2
2020-10-13 13:54:00,3047.95,NSE,3047.95,3045.2,3045.2,ORAFIN,61
2020-10-13 13:55:00,3047.95,NSE,3047.95,3047.95,3047.95,ORAFIN,27
2020-10-13 13:56:00,3047.95,NSE,3047.95,3047.95,3047.95,ORAFIN,1
2020-10-13 13:57:00,3049.0,NSE,3049.0,3046.45,3048.0,ORAFIN,27
2020-10-13 13:58:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,63
2020-10-13 13:59:00,3049.8,NSE,3049.8,3048.0,3048.0,ORAFIN,64
2020-10-13 14:00:00,3049.95,NSE,3049.95,3049.8,3049.8,ORAFIN,28
2020-10-13 14:01:00,3049.9,NSE,3049.95,3049.9,3049.95,ORAFIN,3
2020-10-13 14:02:00,3049.9,NSE,3049.9,3048.0,3048.0,ORAFIN,21
2020-10-13 14:03:00,3047.1,NSE,3049.9,3046.45,3049.9,ORAFIN,37
2020-10-13 14:04:00,3049.9,NSE,3049.9,3045.95,3047.1,ORAFIN,23
2020-10-13 14:05:00,3050.9,NSE,3050.9,3049.95,3049.95,ORAFIN,17
2020-10-13 14:06:00,3050.8,NSE,3050.8,3050.8,3050.8,ORAFIN,1
2020-10-13 14:07:00,3050.9,NSE,3050.9,3050.8,3050.8,ORAFIN,19
2020-10-13 14:08:00,3050.6,NSE,3050.6,3050.6,3050.6,ORAFIN,1
2020-10-13 14:09:00,3050.3,NSE,3050.3,3050.3,3050.3,ORAFIN,10
2020-10-13 14:10:00,3048.0,NSE,3050.0,3048.0,3050.0,ORAFIN,181
2020-10-13 14:11:00,3054.6,NSE,3054.6,3053.2,3053.2,ORAFIN,2
2020-10-13 14:12:00,3051.3,NSE,3052.0,3050.0,3050.0,ORAFIN,38
2020-10-13 14:13:00,3051.95,NSE,3051.95,3051.3,3051.3,ORAFIN,4
2020-10-13 14:14:00,3052.4,NSE,3052.4,3052.2,3052.2,ORAFIN,2
2020-10-13 14:15:00,3052.4,NSE,3052.4,3052.4,3052.4,ORAFIN,1
2020-10-13 14:16:00,3049.95,NSE,3052.25,3047.8,3052.25,ORAFIN,100210
2020-10-13 14:17:00,3055.0,NSE,3055.0,3050.0,3050.0,ORAFIN,117
2020-10-13 14:18:00,3062.0,NSE,3062.0,3055.7,3055.7,ORAFIN,160
2020-10-13 14:19:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,11
2020-10-13 14:20:00,3061.95,NSE,3062.0,3060.2,3062.0,ORAFIN,117
2020-10-13 14:21:00,3061.1,NSE,3061.1,3058.05,3060.0,ORAFIN,30
2020-10-13 14:22:00,3052.0,NSE,3061.1,3052.0,3061.1,ORAFIN,38
2020-10-13 14:23:00,3052.0,NSE,3054.1,3051.0,3051.0,ORAFIN,7
2020-10-13 14:24:00,3056.05,NSE,3056.05,3053.95,3053.95,ORAFIN,16
2020-10-13 14:25:00,3053.1,NSE,3056.0,3052.7,3056.0,ORAFIN,11
2020-10-13 14:26:00,3057.25,NSE,3057.25,3051.0,3052.2,ORAFIN,106
2020-10-13 14:27:00,3058.5,NSE,3058.5,3057.2,3057.2,ORAFIN,24
2020-10-13 14:28:00,3060.0,NSE,3060.0,3058.5,3058.5,ORAFIN,75
2020-10-13 14:29:00,3113.95,NSE,3118.0,3060.35,3060.35,ORAFIN,4497
2020-10-13 14:30:00,3132.0,NSE,3132.0,3111.1,3115.5,ORAFIN,4690
2020-10-13 14:31:00,3125.0,NSE,3144.0,3125.0,3130.0,ORAFIN,3141
2020-10-13 14:32:00,3118.05,NSE,3126.2,3118.05,3121.95,ORAFIN,1533
2020-10-13 14:33:00,3112.35,NSE,3119.65,3108.8,3119.65,ORAFIN,943
2020-10-13 14:34:00,3106.0,NSE,3114.05,3105.0,3114.0,ORAFIN,587
2020-10-13 14:35:00,3098.2,NSE,3107.0,3096.5,3106.0,ORAFIN,710
2020-10-13 14:36:00,3105.0,NSE,3106.45,3099.65,3099.95,ORAFIN,749
2020-10-13 14:37:00,3110.0,NSE,3110.0,3105.65,3105.65,ORAFIN,330
2020-10-13 14:38:00,3097.95,NSE,3110.0,3096.0,3109.0,ORAFIN,913
2020-10-13 14:39:00,3088.2,NSE,3097.95,3085.1,3097.95,ORAFIN,902
2020-10-13 14:40:00,3083.05,NSE,3089.0,3082.25,3088.0,ORAFIN,561
2020-10-13 14:41:00,3075.0,NSE,3086.0,3075.0,3083.05,ORAFIN,919
2020-10-13 14:42:00,3073.95,NSE,3075.75,3071.0,3075.75,ORAFIN,409
2020-10-13 14:43:00,3077.3,NSE,3078.1,3073.9,3073.9,ORAFIN,260
