,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,3007.5,NSE,3008.3,3007.0,3007.0,ORAFIN,195
1,2022-12-19 09:31:00,3005.9,NSE,3007.25,3005.3,3007.25,ORAFIN,289
2,2022-12-19 09:32:00,3005.85,NSE,3005.85,3005.45,3005.45,ORAFIN,91
3,2022-12-19 09:33:00,3004.6,NSE,3005.55,3004.25,3005.55,ORAFIN,696
4,2022-12-19 09:34:00,3006.3,NSE,3006.3,3004.25,3004.25,ORAFIN,392
5,2022-12-19 09:35:00,3008.35,NSE,3008.35,3006.3,3006.3,ORAFIN,197
6,2022-12-19 09:36:00,3007.6,NSE,3010.0,3007.6,3008.35,ORAFIN,315
7,2022-12-19 09:37:00,3007.95,NSE,3007.95,3007.6,3007.6,ORAFIN,98
8,2022-12-19 09:38:00,3009.0,NSE,3010.85,3007.95,3007.95,ORAFIN,1158
9,2022-12-19 09:39:00,3011.0,NSE,3012.7,3009.2,3009.2,ORAFIN,187
10,2022-12-19 09:40:00,3005.15,NSE,3012.45,3005.15,3012.45,ORAFIN,252
11,2022-12-19 09:41:00,3006.0,NSE,3006.1,3005.15,3006.1,ORAFIN,43
12,2022-12-19 09:42:00,3003.9,NSE,3004.0,3003.25,3003.25,ORAFIN,1097
13,2022-12-19 09:43:00,3006.85,NSE,3006.85,3003.0,3003.9,ORAFIN,469
14,2022-12-19 09:44:00,3001.3,NSE,3008.0,3000.25,3008.0,ORAFIN,1399
15,2022-12-19 09:45:00,3001.25,NSE,3001.3,3000.25,3000.25,ORAFIN,659
16,2022-12-19 09:46:00,3000.35,NSE,3001.0,3000.25,3001.0,ORAFIN,159
17,2022-12-19 09:47:00,3002.5,NSE,3004.15,3001.85,3001.85,ORAFIN,314
18,2022-12-19 09:48:00,3001.4,NSE,3001.9,3000.25,3001.9,ORAFIN,89
19,2022-12-19 09:49:00,3000.75,NSE,3001.0,3000.0,3000.7,ORAFIN,800
20,2022-12-19 09:50:00,3000.75,NSE,3000.75,2999.25,2999.25,ORAFIN,953
21,2022-12-19 09:51:00,3000.65,NSE,3000.8,3000.65,3000.75,ORAFIN,18
22,2022-12-19 09:52:00,3001.0,NSE,3001.0,3000.45,3000.5,ORAFIN,144
23,2022-12-19 09:53:00,3001.0,NSE,3001.0,3000.0,3000.0,ORAFIN,276
24,2022-12-19 09:54:00,3000.9,NSE,3000.9,3000.0,3000.9,ORAFIN,27
