,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-08 09:30:00,3706.95,NSE,3706.95,3704.0,3704.0,ORAFIN,87
1,2022-04-08 09:31:00,3712.95,NSE,3712.95,3708.85,3708.85,ORAFIN,33
2,2022-04-08 09:32:00,3699.05,NSE,3710.05,3698.85,3710.05,ORAFIN,349
3,2022-04-08 09:33:00,3695.25,NSE,3703.2,3695.25,3703.2,ORAFIN,121
4,2022-04-08 09:34:00,3702.0,NSE,3702.0,3695.2,3699.95,ORAFIN,247
5,2022-04-08 09:35:00,3701.45,NSE,3705.0,3699.0,3699.0,ORAFIN,59
6,2022-04-08 09:37:00,3707.2,NSE,3707.2,3702.0,3702.0,ORAFIN,16
7,2022-04-08 09:38:00,3707.0,NSE,3707.5,3707.0,3707.5,ORAFIN,29
8,2022-04-08 09:39:00,3709.7,NSE,3709.7,3707.0,3707.0,ORAFIN,87
9,2022-04-08 09:40:00,3708.0,NSE,3709.9,3708.0,3709.9,ORAFIN,15
10,2022-04-08 09:41:00,3708.15,NSE,3709.9,3708.1,3708.1,ORAFIN,74
11,2022-04-08 09:42:00,3709.9,NSE,3709.9,3708.1,3709.9,ORAFIN,27
12,2022-04-08 09:43:00,3712.15,NSE,3712.15,3710.6,3711.0,ORAFIN,39
13,2022-04-08 09:44:00,3710.1,NSE,3712.5,3710.1,3712.25,ORAFIN,132
14,2022-04-08 09:45:00,3710.0,NSE,3713.5,3710.0,3710.1,ORAFIN,55
15,2022-04-08 09:46:00,3711.95,NSE,3711.95,3708.6,3709.85,ORAFIN,16
16,2022-04-08 09:47:00,3708.1,NSE,3708.1,3708.1,3708.1,ORAFIN,5
17,2022-04-08 09:48:00,3708.2,NSE,3710.4,3708.15,3708.15,ORAFIN,79
18,2022-04-08 09:49:00,3708.1,NSE,3710.55,3708.1,3710.55,ORAFIN,29
19,2022-04-08 09:50:00,3710.0,NSE,3710.45,3710.0,3710.45,ORAFIN,37
20,2022-04-08 09:51:00,3710.2,NSE,3710.2,3709.8,3710.0,ORAFIN,36
21,2022-04-08 09:52:00,3705.55,NSE,3710.0,3705.55,3710.0,ORAFIN,85
22,2022-04-08 09:53:00,3708.95,NSE,3708.95,3705.45,3708.95,ORAFIN,232
23,2022-04-08 09:54:00,3708.8,NSE,3708.8,3708.45,3708.75,ORAFIN,8
24,2022-04-08 09:55:00,3712.4,NSE,3712.45,3706.65,3706.65,ORAFIN,21
25,2022-04-08 09:56:00,3712.75,NSE,3713.0,3712.75,3713.0,ORAFIN,258
26,2022-04-08 09:57:00,3717.6,NSE,3717.6,3711.6,3713.65,ORAFIN,350
27,2022-04-08 09:58:00,3714.65,NSE,3717.15,3714.65,3717.0,ORAFIN,27
28,2022-04-08 09:59:00,3715.2,NSE,3717.6,3714.4,3714.4,ORAFIN,83
