,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-18 09:30:00,4099.25,NSE,4104.0,4099.15,4104.0,ORAFIN,283
1,2022-01-18 09:31:00,4101.4,NSE,4101.4,4097.0,4099.25,ORAFIN,173
2,2022-01-18 09:32:00,4100.85,NSE,4101.0,4099.3,4101.0,ORAFIN,54
3,2022-01-18 09:33:00,4095.35,NSE,4100.0,4095.35,4099.3,ORAFIN,246
4,2022-01-18 09:34:00,4098.4,NSE,4098.85,4095.35,4098.85,ORAFIN,81
5,2022-01-18 09:35:00,4096.5,NSE,4099.9,4096.5,4097.95,ORAFIN,170
6,2022-01-18 09:36:00,4084.45,NSE,4096.5,4084.45,4096.5,ORAFIN,535
7,2022-01-18 09:37:00,4081.45,NSE,4086.0,4081.45,4086.0,ORAFIN,130
8,2022-01-18 09:38:00,4070.0,NSE,4081.45,4070.0,4081.05,ORAFIN,300
9,2022-01-18 09:39:00,4061.0,NSE,4069.75,4058.95,4062.25,ORAFIN,1039
10,2022-01-18 09:40:00,4061.0,NSE,4062.8,4058.45,4060.6,ORAFIN,425
11,2022-01-18 09:41:00,4055.95,NSE,4062.1,4052.85,4060.95,ORAFIN,784
12,2022-01-18 09:42:00,4057.0,NSE,4057.9,4054.85,4056.0,ORAFIN,687
13,2022-01-18 09:43:00,4059.05,NSE,4062.95,4051.8,4051.8,ORAFIN,409
14,2022-01-18 09:44:00,4059.15,NSE,4061.9,4059.15,4059.6,ORAFIN,60
15,2022-01-18 09:45:00,4060.05,NSE,4061.5,4059.0,4059.15,ORAFIN,93
16,2022-01-18 09:46:00,4058.35,NSE,4060.65,4058.0,4058.0,ORAFIN,582
17,2022-01-18 09:47:00,4058.05,NSE,4060.65,4058.05,4060.65,ORAFIN,413
18,2022-01-18 09:48:00,4062.9,NSE,4062.9,4058.6,4060.0,ORAFIN,118
19,2022-01-18 09:49:00,4065.7,NSE,4066.0,4064.9,4064.9,ORAFIN,33
20,2022-01-18 09:50:00,4068.4,NSE,4068.4,4062.9,4066.0,ORAFIN,297
21,2022-01-18 09:51:00,4058.0,NSE,4066.0,4058.0,4065.6,ORAFIN,156
22,2022-01-18 09:52:00,4048.05,NSE,4057.3,4048.0,4057.3,ORAFIN,600
23,2022-01-18 09:53:00,4051.05,NSE,4053.3,4049.0,4050.0,ORAFIN,156
24,2022-01-18 09:54:00,4049.5,NSE,4051.0,4049.0,4051.0,ORAFIN,114
25,2022-01-18 09:55:00,4050.0,NSE,4050.0,4049.0,4049.5,ORAFIN,151
26,2022-01-18 09:56:00,4051.0,NSE,4053.55,4050.0,4050.0,ORAFIN,92
27,2022-01-18 09:57:00,4050.0,NSE,4051.35,4050.0,4051.0,ORAFIN,366
28,2022-01-18 09:58:00,4050.0,NSE,4051.65,4050.0,4050.0,ORAFIN,127
29,2022-01-18 09:59:00,4046.2,NSE,4050.0,4046.1,4050.0,ORAFIN,179
30,2022-01-18 10:00:00,4048.7,NSE,4048.7,4047.0,4047.0,ORAFIN,44
31,2022-01-18 10:01:00,4048.95,NSE,4048.95,4047.0,4048.8,ORAFIN,35
32,2022-01-18 10:02:00,4049.0,NSE,4049.0,4047.2,4047.2,ORAFIN,21
33,2022-01-18 10:03:00,4050.7,NSE,4053.0,4049.0,4049.0,ORAFIN,204
34,2022-01-18 10:04:00,4051.2,NSE,4052.9,4050.95,4051.65,ORAFIN,245
35,2022-01-18 10:05:00,4052.5,NSE,4052.5,4051.2,4051.2,ORAFIN,80
36,2022-01-18 10:06:00,4058.9,NSE,4058.9,4051.0,4053.75,ORAFIN,452
37,2022-01-18 10:07:00,4058.0,NSE,4058.0,4056.4,4056.4,ORAFIN,81
38,2022-01-18 10:08:00,4058.0,NSE,4059.8,4058.0,4058.0,ORAFIN,100
39,2022-01-18 10:09:00,4053.65,NSE,4058.0,4052.9,4058.0,ORAFIN,219
40,2022-01-18 10:10:00,4055.35,NSE,4055.35,4051.0,4054.0,ORAFIN,91
41,2022-01-18 10:11:00,4052.75,NSE,4055.9,4051.7,4051.7,ORAFIN,136
42,2022-01-18 10:12:00,4053.45,NSE,4056.2,4052.95,4056.2,ORAFIN,82
43,2022-01-18 10:13:00,4056.15,NSE,4056.15,4052.1,4052.1,ORAFIN,98
44,2022-01-18 10:14:00,4057.1,NSE,4057.85,4054.85,4056.5,ORAFIN,131
45,2022-01-18 10:15:00,4051.0,NSE,4054.95,4051.0,4054.95,ORAFIN,119
46,2022-01-18 10:16:00,4048.95,NSE,4050.05,4048.95,4050.05,ORAFIN,151
47,2022-01-18 10:17:00,4044.15,NSE,4048.0,4041.5,4048.0,ORAFIN,262
48,2022-01-18 10:18:00,4046.25,NSE,4046.25,4044.15,4044.15,ORAFIN,7
49,2022-01-18 10:19:00,4048.35,NSE,4050.0,4045.0,4046.35,ORAFIN,309
50,2022-01-18 10:20:00,4050.0,NSE,4050.0,4048.35,4050.0,ORAFIN,99
51,2022-01-18 10:21:00,4050.15,NSE,4052.7,4050.1,4052.7,ORAFIN,226
52,2022-01-18 10:22:00,4050.0,NSE,4050.2,4050.0,4050.15,ORAFIN,88
53,2022-01-18 10:23:00,4049.95,NSE,4050.0,4049.95,4050.0,ORAFIN,47
54,2022-01-18 10:24:00,4050.0,NSE,4050.0,4049.95,4049.95,ORAFIN,6
55,2022-01-18 10:25:00,4049.0,NSE,4050.0,4049.0,4050.0,ORAFIN,59
56,2022-01-18 10:26:00,4050.0,NSE,4050.35,4049.25,4050.0,ORAFIN,61
57,2022-01-18 10:27:00,4048.45,NSE,4050.0,4048.45,4050.0,ORAFIN,177
58,2022-01-18 10:28:00,4047.25,NSE,4048.0,4041.65,4048.0,ORAFIN,110
59,2022-01-18 10:29:00,4048.75,NSE,4048.75,4043.65,4043.65,ORAFIN,6
60,2022-01-18 10:30:00,4047.25,NSE,4048.2,4045.0,4045.15,ORAFIN,219
61,2022-01-18 10:31:00,4042.4,NSE,4047.15,4042.2,4047.15,ORAFIN,232
62,2022-01-18 10:32:00,4042.4,NSE,4045.75,4042.35,4045.75,ORAFIN,140
63,2022-01-18 10:33:00,4043.5,NSE,4043.5,4042.45,4042.45,ORAFIN,152
64,2022-01-18 10:34:00,4040.05,NSE,4041.1,4040.05,4041.05,ORAFIN,171
65,2022-01-18 10:35:00,4039.0,NSE,4040.05,4039.0,4040.05,ORAFIN,427
66,2022-01-18 10:36:00,4040.3,NSE,4043.45,4040.0,4040.0,ORAFIN,153
67,2022-01-18 10:37:00,4042.95,NSE,4042.95,4040.3,4040.35,ORAFIN,227
68,2022-01-18 10:38:00,4040.35,NSE,4042.95,4040.3,4042.95,ORAFIN,84
69,2022-01-18 10:39:00,4040.0,NSE,4042.15,4040.0,4040.2,ORAFIN,218
70,2022-01-18 10:40:00,4040.05,NSE,4043.4,4040.05,4043.4,ORAFIN,116
71,2022-01-18 10:41:00,4040.2,NSE,4042.3,4040.05,4040.05,ORAFIN,133
72,2022-01-18 10:42:00,4040.95,NSE,4043.1,4040.9,4043.1,ORAFIN,141
73,2022-01-18 10:43:00,4041.0,NSE,4043.1,4040.95,4040.95,ORAFIN,124
74,2022-01-18 10:44:00,4040.75,NSE,4043.0,4040.75,4041.0,ORAFIN,93
75,2022-01-18 10:45:00,4041.1,NSE,4042.8,4040.75,4040.75,ORAFIN,85
76,2022-01-18 10:46:00,4041.6,NSE,4043.0,4041.1,4041.1,ORAFIN,87
77,2022-01-18 10:47:00,4042.35,NSE,4044.15,4041.65,4041.65,ORAFIN,166
78,2022-01-18 10:48:00,4044.3,NSE,4044.3,4043.5,4044.2,ORAFIN,199
79,2022-01-18 10:49:00,4047.05,NSE,4047.1,4044.4,4044.4,ORAFIN,112
80,2022-01-18 10:50:00,4046.1,NSE,4047.95,4046.0,4046.0,ORAFIN,112
81,2022-01-18 10:51:00,4041.5,NSE,4046.15,4041.5,4046.1,ORAFIN,153
82,2022-01-18 10:52:00,4040.0,NSE,4041.5,4040.0,4041.5,ORAFIN,212
83,2022-01-18 10:53:00,4042.4,NSE,4042.4,4040.0,4040.0,ORAFIN,99
84,2022-01-18 10:54:00,4040.1,NSE,4040.4,4040.1,4040.1,ORAFIN,86
85,2022-01-18 10:55:00,4041.0,NSE,4042.75,4040.1,4040.1,ORAFIN,92
86,2022-01-18 10:56:00,4053.0,NSE,4053.55,4044.35,4044.35,ORAFIN,243
87,2022-01-18 10:57:00,4053.25,NSE,4055.4,4053.0,4053.0,ORAFIN,93
88,2022-01-18 10:58:00,4045.9,NSE,4053.25,4045.1,4053.25,ORAFIN,122
89,2022-01-18 10:59:00,4045.35,NSE,4047.45,4043.2,4045.9,ORAFIN,132
90,2022-01-18 11:00:00,4045.0,NSE,4047.35,4045.0,4045.0,ORAFIN,104
91,2022-01-18 11:01:00,4044.5,NSE,4047.0,4044.1,4045.0,ORAFIN,99
92,2022-01-18 11:02:00,4043.2,NSE,4046.25,4043.2,4046.25,ORAFIN,96
93,2022-01-18 11:03:00,4042.95,NSE,4045.0,4042.95,4043.2,ORAFIN,123
94,2022-01-18 11:04:00,4040.1,NSE,4043.0,4040.1,4043.0,ORAFIN,100
95,2022-01-18 11:05:00,4041.0,NSE,4042.75,4040.1,4040.1,ORAFIN,94
96,2022-01-18 11:06:00,4041.0,NSE,4042.55,4041.0,4041.0,ORAFIN,89
97,2022-01-18 11:07:00,4039.65,NSE,4041.05,4039.65,4040.75,ORAFIN,158
98,2022-01-18 11:08:00,4039.5,NSE,4040.0,4039.5,4039.65,ORAFIN,152
99,2022-01-18 11:09:00,4039.2,NSE,4040.0,4036.9,4040.0,ORAFIN,229
100,2022-01-18 11:10:00,4039.2,NSE,4040.0,4039.2,4039.6,ORAFIN,112
