,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-15 09:30:00,10820.1,NSE,10848.5,10820.1,10846.75,ORAFIN,2955
1,2024-07-15 09:31:00,10837.9,NSE,10848.5,10817.35,10820.1,ORAFIN,2653
2,2024-07-15 09:32:00,10826.8,NSE,10847.55,10820.1,10837.9,ORAFIN,1146
3,2024-07-15 09:33:00,10831.9,NSE,10837.7,10820.1,10826.35,ORAFIN,2849
4,2024-07-15 09:34:00,10866.75,NSE,10866.95,10825.7,10831.9,ORAFIN,1525
5,2024-07-15 09:35:00,10880.0,NSE,10882.05,10860.0,10866.75,ORAFIN,3498
6,2024-07-15 09:36:00,10927.7,NSE,10935.15,10877.4,10880.0,ORAFIN,8817
7,2024-07-15 09:37:00,10960.0,NSE,10961.2,10920.0,10922.75,ORAFIN,6952
8,2024-07-15 09:38:00,10932.7,NSE,10980.15,10925.45,10960.0,ORAFIN,13106
9,2024-07-15 09:39:00,10913.0,NSE,10935.3,10898.15,10932.65,ORAFIN,6766
10,2024-07-15 09:40:00,10895.15,NSE,10914.05,10895.1,10911.05,ORAFIN,4301
11,2024-07-15 09:41:00,10896.35,NSE,10929.95,10895.1,10895.1,ORAFIN,2022
12,2024-07-15 09:42:00,10866.25,NSE,10894.95,10856.1,10894.95,ORAFIN,3933
13,2024-07-15 09:43:00,10896.5,NSE,10900.0,10850.1,10866.15,ORAFIN,3621
14,2024-07-15 09:44:00,10873.2,NSE,10902.25,10869.5,10896.25,ORAFIN,1410
15,2024-07-15 09:45:00,10880.95,NSE,10880.95,10850.65,10869.05,ORAFIN,2484
16,2024-07-15 09:46:00,10870.0,NSE,10910.0,10866.1,10876.55,ORAFIN,2788
17,2024-07-15 09:47:00,10858.85,NSE,10870.0,10850.1,10866.05,ORAFIN,3316
18,2024-07-15 09:48:00,10845.1,NSE,10859.9,10845.1,10855.6,ORAFIN,3027
19,2024-07-15 09:49:00,10841.0,NSE,10852.0,10830.0,10845.1,ORAFIN,2140
20,2024-07-15 09:50:00,10852.55,NSE,10852.55,10836.0,10841.0,ORAFIN,1720
21,2024-07-15 09:51:00,10837.35,NSE,10852.6,10835.1,10843.55,ORAFIN,1415
22,2024-07-15 09:52:00,10830.05,NSE,10844.55,10830.05,10838.95,ORAFIN,2510
23,2024-07-15 09:53:00,10805.0,NSE,10830.0,10802.1,10830.0,ORAFIN,7513
24,2024-07-15 09:54:00,10809.45,NSE,10809.65,10783.15,10805.0,ORAFIN,5362
25,2024-07-15 09:55:00,10793.2,NSE,10826.9,10791.0,10805.9,ORAFIN,3168
26,2024-07-15 09:56:00,10789.6,NSE,10794.95,10780.05,10792.6,ORAFIN,1485
27,2024-07-15 09:57:00,10783.0,NSE,10812.4,10783.0,10794.0,ORAFIN,1523
28,2024-07-15 09:58:00,10745.0,NSE,10783.0,10745.0,10783.0,ORAFIN,4568
29,2024-07-15 09:59:00,10756.5,NSE,10763.9,10745.0,10745.0,ORAFIN,2733
30,2024-07-15 10:00:00,10781.65,NSE,10806.35,10756.5,10756.5,ORAFIN,1636
31,2024-07-15 10:01:00,10802.8,NSE,10804.0,10780.2,10785.0,ORAFIN,1331
32,2024-07-15 10:02:00,10798.5,NSE,10804.85,10792.05,10798.95,ORAFIN,547
33,2024-07-15 10:03:00,10793.5,NSE,10800.0,10790.05,10798.5,ORAFIN,225
34,2024-07-15 10:04:00,10807.9,NSE,10808.5,10792.0,10793.5,ORAFIN,407
35,2024-07-15 10:05:00,10811.75,NSE,10820.95,10802.8,10807.9,ORAFIN,767
36,2024-07-15 10:06:00,10842.3,NSE,10849.9,10810.0,10811.75,ORAFIN,1366
37,2024-07-15 10:07:00,10866.75,NSE,10866.75,10838.85,10842.35,ORAFIN,2755
38,2024-07-15 10:08:00,10864.9,NSE,10866.75,10850.9,10865.05,ORAFIN,1239
39,2024-07-15 10:09:00,10875.0,NSE,10883.1,10854.1,10862.35,ORAFIN,2345
40,2024-07-15 10:10:00,10888.95,NSE,10888.95,10853.1,10875.0,ORAFIN,1387
41,2024-07-15 10:11:00,10920.0,NSE,10920.0,10888.55,10889.8,ORAFIN,4762
42,2024-07-15 10:12:00,10917.65,NSE,10925.0,10900.0,10916.3,ORAFIN,3173
43,2024-07-15 10:13:00,10929.45,NSE,10939.75,10903.05,10918.15,ORAFIN,2761
44,2024-07-15 10:14:00,10934.3,NSE,10937.25,10915.0,10921.55,ORAFIN,1459
45,2024-07-15 10:15:00,10905.9,NSE,10934.15,10902.8,10934.05,ORAFIN,2892
46,2024-07-15 10:16:00,10843.35,NSE,10909.0,10840.1,10902.95,ORAFIN,7052
47,2024-07-15 10:17:00,10858.95,NSE,10868.8,10840.0,10855.0,ORAFIN,2002
48,2024-07-15 10:18:00,10851.35,NSE,10870.0,10851.3,10862.95,ORAFIN,1380
49,2024-07-15 10:19:00,10851.35,NSE,10879.6,10848.05,10852.15,ORAFIN,1270
50,2024-07-15 10:20:00,10858.35,NSE,10864.4,10846.05,10853.3,ORAFIN,584
51,2024-07-15 10:21:00,10871.95,NSE,10888.0,10858.35,10858.35,ORAFIN,653
52,2024-07-15 10:22:00,10887.95,NSE,10897.8,10864.45,10871.45,ORAFIN,1370
53,2024-07-15 10:23:00,10896.6,NSE,10908.7,10887.95,10887.95,ORAFIN,2011
54,2024-07-15 10:24:00,10893.45,NSE,10905.15,10876.25,10898.1,ORAFIN,919
55,2024-07-15 10:25:00,10868.4,NSE,10893.1,10867.5,10893.1,ORAFIN,563
56,2024-07-15 10:26:00,10887.4,NSE,10887.7,10868.4,10868.4,ORAFIN,623
57,2024-07-15 10:27:00,10878.7,NSE,10888.15,10875.0,10886.65,ORAFIN,554
58,2024-07-15 10:28:00,10910.0,NSE,10915.65,10877.45,10877.45,ORAFIN,1189
59,2024-07-15 10:29:00,10909.1,NSE,10936.85,10873.45,10936.85,ORAFIN,8895
60,2024-07-15 10:30:00,10923.65,NSE,10932.45,10904.7,10904.7,ORAFIN,2597
61,2024-07-15 10:31:00,10908.0,NSE,10925.45,10905.95,10923.65,ORAFIN,1257
62,2024-07-15 10:32:00,10909.4,NSE,10918.0,10905.05,10909.5,ORAFIN,1120
63,2024-07-15 10:33:00,10911.05,NSE,10914.95,10896.05,10905.0,ORAFIN,580
64,2024-07-15 10:34:00,10921.0,NSE,10927.45,10908.05,10914.65,ORAFIN,2691
65,2024-07-15 10:35:00,10923.1,NSE,10935.0,10921.0,10921.05,ORAFIN,826
66,2024-07-15 10:36:00,10914.55,NSE,10932.3,10914.1,10923.1,ORAFIN,1272
