datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 09:30:00,3519.65,NSE,3522.2,3519.65,3520.0,ORAFIN,78
2021-06-10 09:31:00,3522.45,NSE,3523.05,3519.85,3521.7,ORAFIN,32
2021-06-10 09:32:00,3521.95,NSE,3521.95,3521.95,3521.95,ORAFIN,5
2021-06-10 09:33:00,3519.0,NSE,3521.0,3517.75,3521.0,ORAFIN,118
2021-06-10 09:34:00,3521.0,NSE,3521.65,3519.0,3519.15,ORAFIN,103
2021-06-10 09:35:00,3522.0,NSE,3522.0,3519.65,3521.0,ORAFIN,236
2021-06-10 09:36:00,3523.05,NSE,3523.05,3519.0,3523.05,ORAFIN,62
2021-06-10 09:37:00,3520.4,NSE,3520.4,3517.65,3517.65,ORAFIN,63
2021-06-10 09:39:00,3520.45,NSE,3520.45,3520.45,3520.45,ORAFIN,41
2021-06-10 09:40:00,3522.9,NSE,3523.0,3521.0,3523.0,ORAFIN,15
2021-06-10 09:41:00,3520.1,NSE,3523.7,3520.0,3523.7,ORAFIN,88
2021-06-10 09:42:00,3524.0,NSE,3524.7,3523.3,3524.7,ORAFIN,13
2021-06-10 09:44:00,3523.85,NSE,3524.0,3523.0,3523.0,ORAFIN,13
2021-06-10 09:45:00,3524.95,NSE,3525.0,3523.9,3524.0,ORAFIN,13
2021-06-10 09:46:00,3521.0,NSE,3521.0,3521.0,3521.0,ORAFIN,10
2021-06-10 09:47:00,3524.4,NSE,3525.0,3524.4,3525.0,ORAFIN,20
2021-06-10 09:48:00,3521.15,NSE,3525.0,3521.1,3525.0,ORAFIN,17
2021-06-10 09:49:00,3523.9,NSE,3523.9,3523.9,3523.9,ORAFIN,8
2021-06-10 09:50:00,3524.6,NSE,3524.6,3524.6,3524.6,ORAFIN,18
2021-06-10 09:51:00,3522.95,NSE,3524.75,3522.95,3524.75,ORAFIN,9
2021-06-10 09:52:00,3522.35,NSE,3522.35,3522.35,3522.35,ORAFIN,8
2021-06-10 09:53:00,3521.3,NSE,3523.8,3518.9,3523.5,ORAFIN,23
2021-06-10 09:54:00,3512.0,NSE,3516.05,3512.0,3516.05,ORAFIN,104
2021-06-10 09:55:00,3515.95,NSE,3516.5,3512.0,3512.5,ORAFIN,22
2021-06-10 09:56:00,3516.0,NSE,3516.0,3513.0,3513.0,ORAFIN,43
2021-06-10 09:57:00,3515.0,NSE,3516.45,3515.0,3516.0,ORAFIN,144
2021-06-10 09:58:00,3513.0,NSE,3520.55,3513.0,3515.0,ORAFIN,196
2021-06-10 09:59:00,3518.7,NSE,3518.7,3510.1,3513.0,ORAFIN,136
2021-06-10 10:00:00,3513.45,NSE,3513.5,3510.0,3510.0,ORAFIN,152
2021-06-10 10:01:00,3511.25,NSE,3514.55,3511.25,3513.55,ORAFIN,33
2021-06-10 10:02:00,3514.45,NSE,3514.45,3513.0,3513.0,ORAFIN,44
2021-06-10 10:03:00,3515.65,NSE,3516.0,3515.65,3515.95,ORAFIN,24
2021-06-10 10:04:00,3518.0,NSE,3518.0,3518.0,3518.0,ORAFIN,13
2021-06-10 10:05:00,3521.0,NSE,3522.5,3519.0,3519.0,ORAFIN,79
2021-06-10 10:06:00,3514.65,NSE,3520.0,3514.45,3520.0,ORAFIN,167
2021-06-10 10:07:00,3514.65,NSE,3514.65,3514.65,3514.65,ORAFIN,4
2021-06-10 10:08:00,3514.6,NSE,3514.6,3514.6,3514.6,ORAFIN,4
2021-06-10 10:09:00,3517.45,NSE,3519.15,3513.6,3513.6,ORAFIN,68
2021-06-10 10:11:00,3519.45,NSE,3519.45,3519.45,3519.45,ORAFIN,48
2021-06-10 10:12:00,3517.0,NSE,3517.0,3515.45,3515.45,ORAFIN,22
2021-06-10 10:13:00,3519.45,NSE,3519.45,3517.0,3517.0,ORAFIN,207
2021-06-10 10:14:00,3517.65,NSE,3517.65,3513.75,3515.85,ORAFIN,27
2021-06-10 10:15:00,3518.0,NSE,3518.0,3518.0,3518.0,ORAFIN,10
2021-06-10 10:16:00,3518.0,NSE,3518.0,3518.0,3518.0,ORAFIN,13
2021-06-10 10:17:00,3518.0,NSE,3518.0,3518.0,3518.0,ORAFIN,1
2021-06-10 10:18:00,3520.75,NSE,3520.75,3517.75,3519.0,ORAFIN,22
2021-06-10 10:19:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,8
2021-06-10 10:20:00,3522.25,NSE,3522.25,3520.0,3520.0,ORAFIN,30
2021-06-10 10:22:00,3522.95,NSE,3522.95,3522.95,3522.95,ORAFIN,3
2021-06-10 10:23:00,3522.85,NSE,3522.85,3520.7,3520.7,ORAFIN,13
2021-06-10 10:24:00,3522.25,NSE,3522.45,3518.0,3518.0,ORAFIN,92
2021-06-10 10:25:00,3522.8,NSE,3522.8,3519.3,3522.25,ORAFIN,21
2021-06-10 10:26:00,3522.8,NSE,3522.8,3522.8,3522.8,ORAFIN,5
2021-06-10 10:27:00,3518.65,NSE,3522.75,3518.65,3522.75,ORAFIN,4
2021-06-10 10:28:00,3518.55,NSE,3522.3,3518.55,3522.3,ORAFIN,12
2021-06-10 10:29:00,3522.7,NSE,3522.7,3522.7,3522.7,ORAFIN,1
2021-06-10 10:30:00,3522.65,NSE,3522.65,3522.6,3522.6,ORAFIN,9
2021-06-10 10:31:00,3522.65,NSE,3522.65,3522.65,3522.65,ORAFIN,1
2021-06-10 10:32:00,3522.6,NSE,3522.6,3522.6,3522.6,ORAFIN,8
2021-06-10 10:33:00,3522.6,NSE,3522.6,3522.6,3522.6,ORAFIN,12
2021-06-10 10:34:00,3525.0,NSE,3525.0,3522.6,3522.6,ORAFIN,68
2021-06-10 10:35:00,3521.8,NSE,3525.0,3521.8,3525.0,ORAFIN,2
2021-06-10 10:36:00,3525.0,NSE,3525.0,3524.95,3524.95,ORAFIN,19
