,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:30:00,4476.05,NSE,4476.75,4468.7,4475.0,ORAFIN,612
1,2021-08-20 09:31:00,4478.65,NSE,4482.45,4474.5,4481.45,ORAFIN,493
2,2021-08-20 09:32:00,4483.0,NSE,4485.8,4480.95,4480.95,ORAFIN,280
3,2021-08-20 09:33:00,4491.9,NSE,4491.9,4480.6,4483.0,ORAFIN,316
4,2021-08-20 09:34:00,4490.5,NSE,4492.0,4481.8,4492.0,ORAFIN,609
5,2021-08-20 09:35:00,4489.8,NSE,4493.0,4485.9,4493.0,ORAFIN,815
6,2021-08-20 09:36:00,4493.9,NSE,4498.35,4487.15,4489.0,ORAFIN,163
7,2021-08-20 09:37:00,4498.95,NSE,4498.95,4491.5,4493.9,ORAFIN,309
8,2021-08-20 09:38:00,4497.3,NSE,4505.0,4490.5,4498.95,ORAFIN,1032
9,2021-08-20 09:39:00,4497.55,NSE,4499.05,4493.3,4497.3,ORAFIN,273
10,2021-08-20 09:40:00,4500.0,NSE,4500.0,4493.4,4498.2,ORAFIN,175
11,2021-08-20 09:41:00,4502.0,NSE,4504.45,4498.0,4500.0,ORAFIN,766
12,2021-08-20 09:42:00,4492.0,NSE,4507.05,4492.0,4503.9,ORAFIN,1246
13,2021-08-20 09:43:00,4504.25,NSE,4504.25,4492.35,4494.8,ORAFIN,152
14,2021-08-20 09:44:00,4496.95,NSE,4496.95,4491.0,4493.0,ORAFIN,887
15,2021-08-20 09:45:00,4468.15,NSE,4499.6,4468.15,4498.25,ORAFIN,1472
16,2021-08-20 09:46:00,4476.0,NSE,4479.85,4466.2,4466.2,ORAFIN,700
17,2021-08-20 09:47:00,4477.55,NSE,4481.2,4476.0,4477.0,ORAFIN,73
18,2021-08-20 09:48:00,4486.9,NSE,4493.55,4478.6,4478.6,ORAFIN,405
19,2021-08-20 09:49:00,4494.8,NSE,4496.7,4486.9,4486.9,ORAFIN,217
20,2021-08-20 09:50:00,4501.6,NSE,4504.05,4494.8,4494.8,ORAFIN,299
21,2021-08-20 09:51:00,4495.05,NSE,4505.0,4495.05,4501.2,ORAFIN,805
22,2021-08-20 09:52:00,4505.7,NSE,4505.7,4495.0,4497.75,ORAFIN,437
23,2021-08-20 09:53:00,4505.0,NSE,4510.05,4505.0,4505.0,ORAFIN,1410
24,2021-08-20 09:54:00,4495.05,NSE,4500.45,4494.95,4500.45,ORAFIN,744
25,2021-08-20 09:55:00,4499.0,NSE,4499.95,4493.45,4493.45,ORAFIN,85
26,2021-08-20 09:56:00,4502.95,NSE,4507.5,4499.6,4502.35,ORAFIN,243
27,2021-08-20 09:57:00,4504.5,NSE,4507.85,4503.45,4503.45,ORAFIN,259
28,2021-08-20 09:58:00,4496.55,NSE,4508.0,4496.55,4504.5,ORAFIN,341
29,2021-08-20 09:59:00,4495.85,NSE,4500.0,4492.65,4494.95,ORAFIN,73
30,2021-08-20 10:00:00,4491.4,NSE,4498.5,4491.4,4498.5,ORAFIN,62
31,2021-08-20 10:01:00,4495.1,NSE,4498.0,4485.05,4490.0,ORAFIN,181
32,2021-08-20 10:02:00,4503.1,NSE,4508.9,4495.15,4498.0,ORAFIN,715
33,2021-08-20 10:03:00,4501.8,NSE,4507.25,4500.05,4503.85,ORAFIN,635
34,2021-08-20 10:04:00,4500.0,NSE,4507.0,4500.0,4507.0,ORAFIN,340
35,2021-08-20 10:05:00,4500.6,NSE,4502.85,4500.0,4502.45,ORAFIN,200
36,2021-08-20 10:06:00,4500.05,NSE,4500.05,4500.0,4500.0,ORAFIN,418
37,2021-08-20 10:07:00,4500.0,NSE,4504.0,4500.0,4503.8,ORAFIN,305
38,2021-08-20 10:08:00,4500.0,NSE,4503.9,4500.0,4500.0,ORAFIN,198
39,2021-08-20 10:09:00,4475.0,NSE,4500.0,4475.0,4500.0,ORAFIN,695
40,2021-08-20 10:10:00,4472.4,NSE,4480.1,4472.4,4474.0,ORAFIN,543
41,2021-08-20 10:11:00,4466.0,NSE,4473.6,4463.2,4472.4,ORAFIN,1719
42,2021-08-20 10:12:00,4470.45,NSE,4470.45,4460.0,4463.15,ORAFIN,876
43,2021-08-20 10:13:00,4471.0,NSE,4474.35,4467.7,4470.9,ORAFIN,188
44,2021-08-20 10:14:00,4473.5,NSE,4474.3,4471.0,4474.3,ORAFIN,52
45,2021-08-20 10:15:00,4459.6,NSE,4473.85,4459.6,4473.85,ORAFIN,1030
46,2021-08-20 10:16:00,4457.0,NSE,4460.0,4455.35,4458.0,ORAFIN,807
47,2021-08-20 10:17:00,4457.1,NSE,4460.0,4455.0,4457.0,ORAFIN,823
48,2021-08-20 10:18:00,4460.0,NSE,4460.0,4455.0,4457.05,ORAFIN,191
49,2021-08-20 10:19:00,4453.05,NSE,4460.0,4453.0,4460.0,ORAFIN,589
50,2021-08-20 10:20:00,4457.65,NSE,4459.15,4453.05,4456.0,ORAFIN,115
51,2021-08-20 10:21:00,4452.65,NSE,4457.65,4452.65,4457.65,ORAFIN,432
52,2021-08-20 10:22:00,4435.3,NSE,4453.0,4435.0,4453.0,ORAFIN,1388
53,2021-08-20 10:23:00,4432.45,NSE,4440.4,4432.45,4435.7,ORAFIN,614
54,2021-08-20 10:24:00,4434.85,NSE,4441.35,4434.05,4436.95,ORAFIN,618
55,2021-08-20 10:25:00,4438.4,NSE,4441.1,4435.0,4439.0,ORAFIN,384
56,2021-08-20 10:26:00,4442.35,NSE,4442.35,4436.7,4437.15,ORAFIN,250
57,2021-08-20 10:27:00,4440.0,NSE,4443.6,4439.7,4442.35,ORAFIN,187
58,2021-08-20 10:28:00,4444.35,NSE,4444.35,4440.0,4442.0,ORAFIN,278
59,2021-08-20 10:29:00,4442.1,NSE,4445.0,4441.0,4441.1,ORAFIN,200
60,2021-08-20 10:30:00,4447.5,NSE,4447.95,4444.3,4444.3,ORAFIN,161
61,2021-08-20 10:31:00,4449.2,NSE,4449.2,4444.3,4445.8,ORAFIN,274
62,2021-08-20 10:32:00,4444.75,NSE,4448.95,4444.75,4448.95,ORAFIN,359
63,2021-08-20 10:33:00,4438.4,NSE,4442.1,4438.4,4442.1,ORAFIN,272
64,2021-08-20 10:34:00,4432.0,NSE,4438.4,4432.0,4438.4,ORAFIN,291
65,2021-08-20 10:35:00,4429.65,NSE,4435.05,4425.55,4431.25,ORAFIN,451
66,2021-08-20 10:36:00,4423.6,NSE,4427.2,4420.6,4426.0,ORAFIN,644
67,2021-08-20 10:37:00,4422.1,NSE,4424.0,4418.35,4420.75,ORAFIN,616
68,2021-08-20 10:38:00,4403.35,NSE,4424.0,4401.1,4424.0,ORAFIN,2476
69,2021-08-20 10:39:00,4389.6,NSE,4404.25,4385.1,4404.25,ORAFIN,2183
70,2021-08-20 10:40:00,4395.05,NSE,4399.2,4385.65,4385.65,ORAFIN,913
71,2021-08-20 10:41:00,4402.45,NSE,4403.3,4391.3,4395.0,ORAFIN,644
72,2021-08-20 10:42:00,4399.05,NSE,4403.3,4395.0,4402.45,ORAFIN,722
73,2021-08-20 10:43:00,4391.05,NSE,4398.8,4391.05,4398.15,ORAFIN,471
74,2021-08-20 10:44:00,4396.5,NSE,4399.0,4390.75,4394.75,ORAFIN,378
75,2021-08-20 10:45:00,4387.0,NSE,4400.0,4387.0,4399.2,ORAFIN,1576
76,2021-08-20 10:46:00,4390.0,NSE,4390.15,4383.0,4384.5,ORAFIN,474
77,2021-08-20 10:47:00,4386.3,NSE,4390.0,4386.3,4390.0,ORAFIN,333
78,2021-08-20 10:48:00,4389.45,NSE,4390.0,4386.3,4387.45,ORAFIN,385
79,2021-08-20 10:49:00,4391.0,NSE,4395.0,4389.15,4389.15,ORAFIN,577
80,2021-08-20 10:50:00,4394.35,NSE,4394.35,4390.45,4391.0,ORAFIN,237
81,2021-08-20 10:51:00,4396.6,NSE,4400.0,4395.85,4398.5,ORAFIN,778
82,2021-08-20 10:52:00,4395.0,NSE,4398.0,4393.1,4397.95,ORAFIN,152
83,2021-08-20 10:53:00,4390.0,NSE,4395.0,4390.0,4395.0,ORAFIN,421
84,2021-08-20 10:54:00,4381.75,NSE,4393.6,4381.75,4393.6,ORAFIN,885
85,2021-08-20 10:55:00,4377.95,NSE,4382.0,4369.1,4369.1,ORAFIN,1778
86,2021-08-20 10:56:00,4370.0,NSE,4378.3,4366.0,4376.2,ORAFIN,1006
87,2021-08-20 10:57:00,4370.0,NSE,4370.0,4365.6,4366.0,ORAFIN,285
88,2021-08-20 10:58:00,4370.0,NSE,4370.0,4366.45,4366.5,ORAFIN,438
89,2021-08-20 10:59:00,4370.0,NSE,4373.85,4368.0,4370.0,ORAFIN,432
90,2021-08-20 11:00:00,4376.55,NSE,4376.55,4368.05,4368.05,ORAFIN,202
91,2021-08-20 11:01:00,4380.55,NSE,4385.8,4372.15,4372.15,ORAFIN,745
92,2021-08-20 11:02:00,4385.05,NSE,4385.8,4377.0,4378.8,ORAFIN,878
93,2021-08-20 11:03:00,4381.6,NSE,4385.4,4377.5,4377.5,ORAFIN,725
94,2021-08-20 11:04:00,4387.6,NSE,4387.6,4380.35,4383.85,ORAFIN,267
95,2021-08-20 11:05:00,4384.35,NSE,4387.6,4380.8,4387.6,ORAFIN,400
96,2021-08-20 11:06:00,4385.4,NSE,4386.55,4380.8,4381.05,ORAFIN,293
97,2021-08-20 11:07:00,4387.15,NSE,4396.0,4384.55,4385.6,ORAFIN,465
98,2021-08-20 11:08:00,4395.0,NSE,4395.0,4388.45,4388.45,ORAFIN,117
99,2021-08-20 11:09:00,4393.4,NSE,4397.3,4391.9,4393.4,ORAFIN,364
100,2021-08-20 11:10:00,4387.6,NSE,4396.65,4384.05,4392.0,ORAFIN,505
101,2021-08-20 11:11:00,4389.95,NSE,4393.65,4377.15,4381.15,ORAFIN,388
102,2021-08-20 11:12:00,4386.25,NSE,4393.75,4380.15,4388.4,ORAFIN,272
103,2021-08-20 11:13:00,4389.95,NSE,4390.0,4381.0,4390.0,ORAFIN,344
104,2021-08-20 11:14:00,4387.15,NSE,4396.0,4385.8,4386.45,ORAFIN,408
105,2021-08-20 11:15:00,4394.4,NSE,4394.4,4384.6,4386.65,ORAFIN,286
106,2021-08-20 11:16:00,4387.15,NSE,4397.5,4387.1,4395.65,ORAFIN,554
107,2021-08-20 11:17:00,4389.05,NSE,4391.55,4381.85,4385.1,ORAFIN,504
108,2021-08-20 11:18:00,4391.25,NSE,4396.0,4382.75,4388.55,ORAFIN,339
109,2021-08-20 11:19:00,4391.7,NSE,4393.5,4387.0,4387.0,ORAFIN,322
110,2021-08-20 11:20:00,4389.5,NSE,4395.0,4389.5,4390.0,ORAFIN,210
111,2021-08-20 11:21:00,4395.0,NSE,4395.0,4389.6,4393.7,ORAFIN,89
112,2021-08-20 11:22:00,4399.9,NSE,4399.9,4393.95,4393.95,ORAFIN,397
113,2021-08-20 11:23:00,4399.6,NSE,4412.55,4399.25,4402.0,ORAFIN,1177
114,2021-08-20 11:24:00,4402.25,NSE,4405.6,4397.7,4399.25,ORAFIN,131
115,2021-08-20 11:25:00,4407.05,NSE,4417.9,4401.85,4405.3,ORAFIN,1123
116,2021-08-20 11:26:00,4409.0,NSE,4412.0,4405.5,4411.55,ORAFIN,366
117,2021-08-20 11:27:00,4408.05,NSE,4412.0,4407.05,4411.55,ORAFIN,299
118,2021-08-20 11:28:00,4409.0,NSE,4410.0,4401.05,4410.0,ORAFIN,406
119,2021-08-20 11:29:00,4404.7,NSE,4411.55,4404.7,4410.0,ORAFIN,377
120,2021-08-20 11:30:00,4406.0,NSE,4413.25,4404.85,4404.85,ORAFIN,215
121,2021-08-20 11:31:00,4407.05,NSE,4410.0,4406.0,4410.0,ORAFIN,91
122,2021-08-20 11:32:00,4406.9,NSE,4412.0,4406.0,4409.4,ORAFIN,162
123,2021-08-20 11:33:00,4413.6,NSE,4413.6,4406.0,4406.0,ORAFIN,89
124,2021-08-20 11:34:00,4416.4,NSE,4416.4,4409.5,4409.5,ORAFIN,54
125,2021-08-20 11:35:00,4417.65,NSE,4417.65,4412.3,4414.7,ORAFIN,90
126,2021-08-20 11:36:00,4418.45,NSE,4423.8,4414.0,4418.4,ORAFIN,435
127,2021-08-20 11:37:00,4419.0,NSE,4422.05,4419.0,4419.0,ORAFIN,193
128,2021-08-20 11:38:00,4418.8,NSE,4418.8,4414.2,4416.5,ORAFIN,111
129,2021-08-20 11:39:00,4422.75,NSE,4423.45,4418.8,4421.2,ORAFIN,320
130,2021-08-20 11:40:00,4419.3,NSE,4423.0,4416.4,4423.0,ORAFIN,505
131,2021-08-20 11:41:00,4419.0,NSE,4419.55,4416.0,4419.3,ORAFIN,475
132,2021-08-20 11:42:00,4423.0,NSE,4424.25,4418.45,4419.0,ORAFIN,193
133,2021-08-20 11:43:00,4418.85,NSE,4423.0,4418.85,4422.9,ORAFIN,54
134,2021-08-20 11:44:00,4422.0,NSE,4422.95,4418.85,4418.9,ORAFIN,115
135,2021-08-20 11:45:00,4422.05,NSE,4422.05,4419.0,4422.0,ORAFIN,85
136,2021-08-20 11:46:00,4424.9,NSE,4424.9,4419.75,4419.75,ORAFIN,536
137,2021-08-20 11:47:00,4423.0,NSE,4424.9,4423.0,4424.9,ORAFIN,160
138,2021-08-20 11:48:00,4424.9,NSE,4424.9,4423.0,4424.0,ORAFIN,262
139,2021-08-20 11:49:00,4411.5,NSE,4424.9,4411.5,4424.9,ORAFIN,562
140,2021-08-20 11:50:00,4407.35,NSE,4414.05,4405.85,4411.1,ORAFIN,372
141,2021-08-20 11:51:00,4409.65,NSE,4409.7,4405.55,4406.0,ORAFIN,128
142,2021-08-20 11:52:00,4414.65,NSE,4414.75,4409.65,4409.7,ORAFIN,146
143,2021-08-20 11:53:00,4415.0,NSE,4415.0,4411.15,4414.65,ORAFIN,63
144,2021-08-20 11:54:00,4414.95,NSE,4415.0,4410.85,4414.95,ORAFIN,118
145,2021-08-20 11:55:00,4414.9,NSE,4415.0,4411.2,4414.9,ORAFIN,141
146,2021-08-20 11:56:00,4415.0,NSE,4415.0,4411.4,4411.4,ORAFIN,211
147,2021-08-20 11:57:00,4418.15,NSE,4418.15,4412.0,4412.0,ORAFIN,88
148,2021-08-20 11:58:00,4414.0,NSE,4421.0,4414.0,4418.15,ORAFIN,156
149,2021-08-20 11:59:00,4420.45,NSE,4422.0,4414.1,4422.0,ORAFIN,319
