,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-14 09:30:00,3469.55,NSE,3474.45,3469.55,3469.55,ORAFIN,65
1,2022-03-14 09:31:00,3470.95,NSE,3470.95,3468.55,3468.55,ORAFIN,23
2,2022-03-14 09:32:00,3470.0,NSE,3470.0,3470.0,3470.0,ORAFIN,3
3,2022-03-14 09:33:00,3471.3,NSE,3475.0,3468.25,3468.3,ORAFIN,198
4,2022-03-14 09:34:00,3470.0,NSE,3473.65,3470.0,3473.65,ORAFIN,40
5,2022-03-14 09:35:00,3472.55,NSE,3474.85,3471.0,3471.0,ORAFIN,121
6,2022-03-14 09:36:00,3482.85,NSE,3482.85,3474.0,3475.65,ORAFIN,149
7,2022-03-14 09:37:00,3482.25,NSE,3485.5,3481.35,3484.9,ORAFIN,142
8,2022-03-14 09:38:00,3485.05,NSE,3486.8,3481.85,3482.1,ORAFIN,493
9,2022-03-14 09:39:00,3480.2,NSE,3485.05,3480.2,3485.0,ORAFIN,135
10,2022-03-14 09:40:00,3472.6,NSE,3480.0,3472.45,3477.5,ORAFIN,296
11,2022-03-14 09:41:00,3477.45,NSE,3482.2,3472.7,3472.7,ORAFIN,35
12,2022-03-14 09:42:00,3482.3,NSE,3482.3,3482.3,3482.3,ORAFIN,9
13,2022-03-14 09:43:00,3478.0,NSE,3480.0,3478.0,3480.0,ORAFIN,26
14,2022-03-14 09:44:00,3474.5,NSE,3475.2,3474.5,3475.2,ORAFIN,9
15,2022-03-14 09:45:00,3472.1,NSE,3473.6,3470.95,3473.6,ORAFIN,116
16,2022-03-14 09:46:00,3470.75,NSE,3470.75,3470.7,3470.7,ORAFIN,58
17,2022-03-14 09:47:00,3464.25,NSE,3468.3,3464.25,3468.3,ORAFIN,184
18,2022-03-14 09:48:00,3463.3,NSE,3466.45,3462.05,3462.05,ORAFIN,34
19,2022-03-14 09:49:00,3471.3,NSE,3471.3,3465.35,3467.5,ORAFIN,214
20,2022-03-14 09:50:00,3471.75,NSE,3475.4,3471.75,3475.4,ORAFIN,113
21,2022-03-14 09:51:00,3475.7,NSE,3479.85,3473.75,3474.1,ORAFIN,126
22,2022-03-14 09:52:00,3482.0,NSE,3482.0,3475.95,3475.95,ORAFIN,203
23,2022-03-14 09:53:00,3485.75,NSE,3485.75,3480.8,3480.8,ORAFIN,118
24,2022-03-14 09:54:00,3485.05,NSE,3486.05,3484.0,3484.0,ORAFIN,69
25,2022-03-14 09:55:00,3488.0,NSE,3488.45,3488.0,3488.45,ORAFIN,25
26,2022-03-14 09:56:00,3485.0,NSE,3492.15,3484.0,3490.25,ORAFIN,324
27,2022-03-14 09:57:00,3484.55,NSE,3485.0,3484.55,3485.0,ORAFIN,57
28,2022-03-14 09:58:00,3486.75,NSE,3486.75,3486.75,3486.75,ORAFIN,6
29,2022-03-14 09:59:00,3482.3,NSE,3486.75,3480.0,3486.75,ORAFIN,220
30,2022-03-14 10:00:00,3485.95,NSE,3485.95,3482.3,3482.3,ORAFIN,38
31,2022-03-14 10:01:00,3483.8,NSE,3483.85,3482.5,3482.5,ORAFIN,41
32,2022-03-14 10:02:00,3479.0,NSE,3479.0,3479.0,3479.0,ORAFIN,27
33,2022-03-14 10:03:00,3480.0,NSE,3480.7,3476.05,3480.7,ORAFIN,74
34,2022-03-14 10:04:00,3485.0,NSE,3487.8,3482.4,3486.0,ORAFIN,401
35,2022-03-14 10:05:00,3483.05,NSE,3485.0,3483.0,3483.0,ORAFIN,1835
36,2022-03-14 10:06:00,3486.9,NSE,3488.05,3484.0,3485.0,ORAFIN,209
37,2022-03-14 10:07:00,3489.45,NSE,3489.6,3487.0,3487.0,ORAFIN,43
38,2022-03-14 10:08:00,3487.75,NSE,3489.45,3486.1,3489.45,ORAFIN,16
39,2022-03-14 10:09:00,3486.0,NSE,3489.75,3486.0,3487.75,ORAFIN,167
40,2022-03-14 10:10:00,3488.7,NSE,3488.7,3488.7,3488.7,ORAFIN,17
41,2022-03-14 10:11:00,3488.55,NSE,3488.55,3488.55,3488.55,ORAFIN,4
42,2022-03-14 10:12:00,3488.0,NSE,3488.0,3484.5,3485.0,ORAFIN,251
43,2022-03-14 10:13:00,3485.3,NSE,3488.4,3485.3,3488.4,ORAFIN,31
44,2022-03-14 10:14:00,3484.6,NSE,3488.1,3484.6,3488.1,ORAFIN,252
45,2022-03-14 10:15:00,3484.5,NSE,3486.2,3484.5,3484.5,ORAFIN,23
46,2022-03-14 10:16:00,3484.85,NSE,3486.45,3484.5,3484.5,ORAFIN,18
47,2022-03-14 10:17:00,3484.5,NSE,3492.1,3484.5,3484.5,ORAFIN,225
48,2022-03-14 10:18:00,3487.05,NSE,3487.05,3479.95,3484.05,ORAFIN,485
49,2022-03-14 10:19:00,3483.1,NSE,3485.0,3481.4,3485.0,ORAFIN,38
50,2022-03-14 10:20:00,3485.55,NSE,3487.4,3485.55,3487.4,ORAFIN,16
51,2022-03-14 10:21:00,3486.4,NSE,3489.9,3486.4,3488.3,ORAFIN,20
52,2022-03-14 10:22:00,3484.15,NSE,3487.25,3484.15,3486.15,ORAFIN,185
53,2022-03-14 10:23:00,3492.0,NSE,3492.0,3484.15,3484.95,ORAFIN,431
54,2022-03-14 10:24:00,3492.5,NSE,3494.95,3488.1,3494.0,ORAFIN,616
55,2022-03-14 10:25:00,3486.15,NSE,3494.75,3485.05,3492.5,ORAFIN,209
56,2022-03-14 10:26:00,3489.0,NSE,3489.45,3488.75,3489.45,ORAFIN,8
57,2022-03-14 10:27:00,3488.65,NSE,3492.0,3486.2,3489.2,ORAFIN,63
58,2022-03-14 10:28:00,3488.25,NSE,3492.45,3487.0,3492.45,ORAFIN,30
59,2022-03-14 10:29:00,3492.15,NSE,3494.55,3485.0,3486.2,ORAFIN,141
60,2022-03-14 10:30:00,3487.05,NSE,3490.0,3487.05,3490.0,ORAFIN,54
61,2022-03-14 10:31:00,3485.05,NSE,3488.85,3483.2,3487.95,ORAFIN,477
62,2022-03-14 10:32:00,3485.0,NSE,3487.5,3484.15,3485.2,ORAFIN,146
63,2022-03-14 10:33:00,3487.05,NSE,3488.0,3483.6,3485.4,ORAFIN,210
64,2022-03-14 10:34:00,3490.55,NSE,3491.0,3490.55,3490.55,ORAFIN,25
65,2022-03-14 10:35:00,3485.0,NSE,3488.65,3483.55,3487.2,ORAFIN,97
