,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:30:00,3400.0,NSE,3411.95,3399.1,3411.95,ORAFIN,565
1,2021-04-12 09:31:00,3377.15,NSE,3394.45,3377.15,3390.05,ORAFIN,618
2,2021-04-12 09:32:00,3375.0,NSE,3380.0,3367.1,3380.0,ORAFIN,805
3,2021-04-12 09:33:00,3374.85,NSE,3380.0,3371.9,3371.9,ORAFIN,462
4,2021-04-12 09:34:00,3350.0,NSE,3375.0,3349.0,3375.0,ORAFIN,1376
5,2021-04-12 09:35:00,3365.7,NSE,3367.2,3350.0,3350.0,ORAFIN,923
6,2021-04-12 09:36:00,3391.9,NSE,3391.9,3375.0,3375.1,ORAFIN,998
7,2021-04-12 09:37:00,3405.0,NSE,3407.55,3391.95,3391.95,ORAFIN,2243
8,2021-04-12 09:38:00,3415.0,NSE,3418.0,3405.0,3405.0,ORAFIN,854
9,2021-04-12 09:39:00,3418.2,NSE,3423.35,3415.0,3416.45,ORAFIN,436
10,2021-04-12 09:40:00,3432.2,NSE,3432.25,3419.65,3419.65,ORAFIN,713
11,2021-04-12 09:41:00,3415.35,NSE,3430.0,3411.25,3430.0,ORAFIN,220
12,2021-04-12 09:42:00,3427.65,NSE,3432.0,3422.75,3423.0,ORAFIN,1043
13,2021-04-12 09:43:00,3425.85,NSE,3430.0,3425.85,3430.0,ORAFIN,125
14,2021-04-12 09:44:00,3424.45,NSE,3426.0,3423.95,3424.95,ORAFIN,185
15,2021-04-12 09:45:00,3424.05,NSE,3424.05,3416.25,3423.0,ORAFIN,255
16,2021-04-12 09:46:00,3424.9,NSE,3425.85,3421.95,3424.05,ORAFIN,221
17,2021-04-12 09:47:00,3415.0,NSE,3424.9,3409.0,3424.9,ORAFIN,392
18,2021-04-12 09:48:00,3445.05,NSE,3445.05,3418.85,3418.85,ORAFIN,442
19,2021-04-12 09:49:00,3440.4,NSE,3442.2,3436.0,3442.2,ORAFIN,543
20,2021-04-12 09:50:00,3440.0,NSE,3440.35,3426.0,3440.35,ORAFIN,751
21,2021-04-12 09:51:00,3443.75,NSE,3444.0,3439.05,3440.0,ORAFIN,285
22,2021-04-12 09:52:00,3445.0,NSE,3448.0,3440.6,3440.6,ORAFIN,275
23,2021-04-12 09:53:00,3444.65,NSE,3446.95,3444.65,3446.65,ORAFIN,5
24,2021-04-12 09:54:00,3435.4,NSE,3447.0,3435.4,3447.0,ORAFIN,142
25,2021-04-12 09:55:00,3439.25,NSE,3444.0,3433.1,3433.1,ORAFIN,632
