,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:30:00,3212.25,NSE,3212.25,3212.25,3212.25,ORAFIN,3
1,2021-02-01 09:31:00,3193.75,NSE,3214.2,3193.75,3214.2,ORAFIN,598
2,2021-02-01 09:32:00,3196.0,NSE,3198.95,3188.85,3188.85,ORAFIN,259
3,2021-02-01 09:33:00,3190.55,NSE,3195.6,3187.85,3187.85,ORAFIN,147
4,2021-02-01 09:34:00,3190.95,NSE,3195.0,3190.95,3195.0,ORAFIN,96
5,2021-02-01 09:35:00,3195.0,NSE,3195.0,3191.85,3195.0,ORAFIN,59
6,2021-02-01 09:36:00,3199.0,NSE,3200.0,3195.0,3199.85,ORAFIN,55
7,2021-02-01 09:37:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,4
8,2021-02-01 09:38:00,3198.0,NSE,3200.0,3194.75,3194.75,ORAFIN,41
9,2021-02-01 09:39:00,3195.95,NSE,3198.0,3194.95,3197.95,ORAFIN,9
10,2021-02-01 09:40:00,3192.3,NSE,3194.95,3190.0,3194.95,ORAFIN,12
11,2021-02-01 09:41:00,3190.05,NSE,3193.05,3190.05,3190.05,ORAFIN,99
12,2021-02-01 09:42:00,3192.5,NSE,3192.5,3190.05,3190.05,ORAFIN,28
13,2021-02-01 09:43:00,3188.05,NSE,3195.25,3188.05,3195.2,ORAFIN,160
14,2021-02-01 09:44:00,3190.05,NSE,3194.7,3190.05,3193.5,ORAFIN,22
15,2021-02-01 09:45:00,3184.05,NSE,3190.0,3183.0,3190.0,ORAFIN,115
16,2021-02-01 09:46:00,3184.2,NSE,3184.2,3184.2,3184.2,ORAFIN,5
17,2021-02-01 09:47:00,3186.5,NSE,3187.4,3183.0,3184.25,ORAFIN,38
18,2021-02-01 09:48:00,3187.4,NSE,3187.4,3187.4,3187.4,ORAFIN,3
19,2021-02-01 09:49:00,3191.95,NSE,3194.35,3187.4,3187.4,ORAFIN,120
20,2021-02-01 09:50:00,3193.85,NSE,3199.95,3193.8,3193.8,ORAFIN,96
21,2021-02-01 09:51:00,3194.3,NSE,3196.95,3194.3,3196.95,ORAFIN,3
22,2021-02-01 09:52:00,3193.95,NSE,3196.3,3193.0,3193.0,ORAFIN,21
23,2021-02-01 09:53:00,3199.15,NSE,3199.45,3194.3,3194.3,ORAFIN,42
24,2021-02-01 09:54:00,3204.0,NSE,3204.0,3199.15,3199.15,ORAFIN,201
25,2021-02-01 09:55:00,3209.9,NSE,3217.4,3209.9,3217.0,ORAFIN,37
26,2021-02-01 09:56:00,3207.05,NSE,3207.05,3200.0,3205.35,ORAFIN,42
27,2021-02-01 09:57:00,3207.6,NSE,3209.9,3199.4,3199.4,ORAFIN,38
28,2021-02-01 09:58:00,3214.95,NSE,3214.95,3210.0,3210.0,ORAFIN,26
29,2021-02-01 09:59:00,3214.9,NSE,3214.9,3214.9,3214.9,ORAFIN,1
30,2021-02-01 10:00:00,3214.95,NSE,3214.95,3212.0,3214.9,ORAFIN,47
31,2021-02-01 10:01:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,10
32,2021-02-01 10:02:00,3212.0,NSE,3215.0,3212.0,3215.0,ORAFIN,12
33,2021-02-01 10:03:00,3216.1,NSE,3221.0,3210.0,3210.0,ORAFIN,272
34,2021-02-01 10:04:00,3215.95,NSE,3219.05,3212.1,3213.2,ORAFIN,20
35,2021-02-01 10:05:00,3214.85,NSE,3219.4,3214.8,3214.8,ORAFIN,5
36,2021-02-01 10:06:00,3213.55,NSE,3218.0,3211.9,3218.0,ORAFIN,97
37,2021-02-01 10:07:00,3213.65,NSE,3215.0,3213.45,3213.45,ORAFIN,5
38,2021-02-01 10:08:00,3209.05,NSE,3212.0,3208.65,3212.0,ORAFIN,23
39,2021-02-01 10:09:00,3206.6,NSE,3213.05,3198.2,3209.0,ORAFIN,61
