,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,4066.6,NSE,4073.65,4066.6,4070.05,ORAFIN,45
1,2023-11-10 09:31:00,4065.85,NSE,4070.35,4065.85,4066.6,ORAFIN,62
2,2023-11-10 09:32:00,4060.6,NSE,4065.85,4060.6,4065.85,ORAFIN,8
3,2023-11-10 09:33:00,4057.9,NSE,4060.65,4057.9,4060.6,ORAFIN,40
4,2023-11-10 09:34:00,4063.0,NSE,4063.0,4056.1,4057.9,ORAFIN,123
5,2023-11-10 09:35:00,4062.95,NSE,4063.7,4060.2,4063.0,ORAFIN,28
6,2023-11-10 09:36:00,4059.35,NSE,4062.95,4059.35,4062.95,ORAFIN,21
7,2023-11-10 09:37:00,4063.35,NSE,4063.35,4059.35,4059.35,ORAFIN,8
8,2023-11-10 09:38:00,4060.25,NSE,4060.5,4060.25,4060.5,ORAFIN,20
9,2023-11-10 09:39:00,4058.25,NSE,4063.25,4058.25,4063.25,ORAFIN,83
10,2023-11-10 09:40:00,4061.25,NSE,4061.25,4058.25,4058.25,ORAFIN,42
11,2023-11-10 09:41:00,4061.25,NSE,4061.25,4061.25,4061.25,ORAFIN,0
12,2023-11-10 09:42:00,4062.35,NSE,4063.65,4060.0,4061.25,ORAFIN,49
13,2023-11-10 09:43:00,4060.0,NSE,4062.35,4058.15,4062.35,ORAFIN,75
14,2023-11-10 09:44:00,4062.85,NSE,4062.85,4058.3,4060.0,ORAFIN,123
15,2023-11-10 09:45:00,4059.1,NSE,4062.85,4059.1,4062.85,ORAFIN,18
16,2023-11-10 09:46:00,4059.0,NSE,4059.1,4059.0,4059.1,ORAFIN,5
17,2023-11-10 09:47:00,4068.0,NSE,4068.0,4060.9,4060.9,ORAFIN,267
18,2023-11-10 09:48:00,4069.05,NSE,4069.05,4068.0,4068.0,ORAFIN,6
19,2023-11-10 09:49:00,4064.25,NSE,4069.05,4064.25,4069.05,ORAFIN,49
20,2023-11-10 09:50:00,4062.9,NSE,4067.05,4062.9,4064.25,ORAFIN,9
21,2023-11-10 09:51:00,4062.05,NSE,4062.9,4062.05,4062.9,ORAFIN,6
22,2023-11-10 09:52:00,4065.0,NSE,4065.0,4062.05,4062.05,ORAFIN,19
23,2023-11-10 09:53:00,4062.0,NSE,4065.0,4062.0,4065.0,ORAFIN,16
24,2023-11-10 09:54:00,4064.9,NSE,4064.9,4062.0,4062.0,ORAFIN,31
25,2023-11-10 09:55:00,4064.55,NSE,4064.9,4062.15,4064.9,ORAFIN,13
26,2023-11-10 09:56:00,4054.25,NSE,4064.55,4054.25,4064.55,ORAFIN,533
27,2023-11-10 09:57:00,4059.7,NSE,4062.5,4054.25,4054.25,ORAFIN,691
28,2023-11-10 09:58:00,4058.25,NSE,4059.7,4055.0,4059.7,ORAFIN,4
29,2023-11-10 09:59:00,4057.4,NSE,4058.25,4055.05,4058.25,ORAFIN,9
30,2023-11-10 10:00:00,4053.1,NSE,4057.4,4047.85,4057.4,ORAFIN,445
31,2023-11-10 10:01:00,4052.2,NSE,4053.1,4052.0,4053.1,ORAFIN,30
32,2023-11-10 10:02:00,4051.8,NSE,4052.25,4051.8,4052.2,ORAFIN,6
33,2023-11-10 10:03:00,4056.95,NSE,4056.95,4055.45,4055.45,ORAFIN,124
34,2023-11-10 10:04:00,4054.45,NSE,4056.95,4054.45,4056.95,ORAFIN,306
35,2023-11-10 10:05:00,4054.1,NSE,4054.45,4054.0,4054.45,ORAFIN,3
36,2023-11-10 10:06:00,4055.55,NSE,4055.55,4054.1,4054.1,ORAFIN,5
37,2023-11-10 10:07:00,4055.6,NSE,4055.6,4054.5,4055.55,ORAFIN,29
38,2023-11-10 10:08:00,4055.55,NSE,4055.6,4055.5,4055.6,ORAFIN,3
39,2023-11-10 10:09:00,4055.6,NSE,4055.6,4055.55,4055.55,ORAFIN,4
40,2023-11-10 10:10:00,4055.6,NSE,4055.6,4053.5,4055.6,ORAFIN,4
41,2023-11-10 10:11:00,4055.6,NSE,4055.6,4052.0,4055.6,ORAFIN,273
42,2023-11-10 10:12:00,4055.6,NSE,4055.6,4055.6,4055.6,ORAFIN,4
43,2023-11-10 10:13:00,4055.5,NSE,4055.6,4055.5,4055.6,ORAFIN,123
44,2023-11-10 10:14:00,4055.5,NSE,4055.5,4055.5,4055.5,ORAFIN,3
45,2023-11-10 10:15:00,4055.5,NSE,4055.5,4055.5,4055.5,ORAFIN,7
46,2023-11-10 10:16:00,4054.5,NSE,4055.5,4054.25,4055.5,ORAFIN,25
47,2023-11-10 10:17:00,4055.5,NSE,4055.5,4054.25,4054.25,ORAFIN,55
48,2023-11-10 10:18:00,4055.5,NSE,4055.5,4054.4,4055.5,ORAFIN,21
49,2023-11-10 10:19:00,4050.85,NSE,4055.5,4050.85,4055.5,ORAFIN,141
50,2023-11-10 10:20:00,4054.55,NSE,4054.55,4050.85,4050.85,ORAFIN,9
51,2023-11-10 10:21:00,4055.15,NSE,4055.15,4051.6,4054.55,ORAFIN,11
52,2023-11-10 10:22:00,4054.8,NSE,4055.15,4051.6,4055.15,ORAFIN,39
53,2023-11-10 10:23:00,4054.55,NSE,4054.8,4051.65,4054.8,ORAFIN,12
54,2023-11-10 10:24:00,4048.9,NSE,4054.55,4048.45,4054.55,ORAFIN,56
55,2023-11-10 10:25:00,4047.0,NSE,4049.4,4046.0,4048.9,ORAFIN,10
56,2023-11-10 10:26:00,4047.0,NSE,4047.0,4045.9,4047.0,ORAFIN,11
57,2023-11-10 10:27:00,4053.7,NSE,4053.7,4047.0,4047.0,ORAFIN,257
58,2023-11-10 10:28:00,4053.65,NSE,4054.7,4051.65,4053.7,ORAFIN,25
59,2023-11-10 10:29:00,4053.0,NSE,4054.0,4051.2,4053.65,ORAFIN,9
60,2023-11-10 10:30:00,4048.05,NSE,4053.0,4045.25,4053.0,ORAFIN,48
61,2023-11-10 10:31:00,4046.65,NSE,4048.05,4044.0,4048.05,ORAFIN,20
62,2023-11-10 10:32:00,4046.65,NSE,4046.65,4044.0,4046.65,ORAFIN,18
63,2023-11-10 10:33:00,4053.0,NSE,4053.0,4046.65,4046.65,ORAFIN,18
64,2023-11-10 10:34:00,4053.0,NSE,4053.0,4053.0,4053.0,ORAFIN,6
65,2023-11-10 10:35:00,4055.25,NSE,4055.25,4052.5,4053.0,ORAFIN,12
66,2023-11-10 10:36:00,4055.5,NSE,4055.5,4055.25,4055.25,ORAFIN,46
67,2023-11-10 10:37:00,4064.0,NSE,4064.0,4055.5,4055.5,ORAFIN,459
68,2023-11-10 10:38:00,4063.7,NSE,4064.0,4060.05,4064.0,ORAFIN,138
69,2023-11-10 10:39:00,4062.9,NSE,4063.7,4062.8,4063.7,ORAFIN,6
70,2023-11-10 10:40:00,4060.0,NSE,4063.0,4057.55,4062.9,ORAFIN,24
71,2023-11-10 10:41:00,4060.0,NSE,4060.0,4060.0,4060.0,ORAFIN,5
72,2023-11-10 10:42:00,4060.0,NSE,4060.0,4060.0,4060.0,ORAFIN,26
73,2023-11-10 10:43:00,4063.0,NSE,4063.0,4060.0,4060.0,ORAFIN,9
74,2023-11-10 10:44:00,4061.15,NSE,4063.0,4059.05,4063.0,ORAFIN,39
75,2023-11-10 10:45:00,4062.7,NSE,4063.0,4060.0,4061.15,ORAFIN,33
76,2023-11-10 10:46:00,4063.5,NSE,4063.5,4061.3,4062.7,ORAFIN,23
77,2023-11-10 10:47:00,4063.4,NSE,4063.5,4063.3,4063.5,ORAFIN,4
78,2023-11-10 10:48:00,4063.0,NSE,4063.9,4063.0,4063.4,ORAFIN,3
79,2023-11-10 10:49:00,4059.35,NSE,4063.0,4059.1,4063.0,ORAFIN,57
80,2023-11-10 10:50:00,4060.3,NSE,4060.3,4056.7,4059.35,ORAFIN,11
81,2023-11-10 10:51:00,4057.3,NSE,4060.4,4055.9,4060.3,ORAFIN,32
82,2023-11-10 10:52:00,4054.3,NSE,4057.45,4054.3,4057.3,ORAFIN,35
83,2023-11-10 10:53:00,4061.2,NSE,4061.75,4054.3,4054.3,ORAFIN,41
84,2023-11-10 10:54:00,4058.1,NSE,4061.2,4057.8,4061.2,ORAFIN,15
85,2023-11-10 10:55:00,4061.2,NSE,4062.0,4058.1,4058.1,ORAFIN,53
86,2023-11-10 10:56:00,4061.95,NSE,4062.0,4061.2,4061.2,ORAFIN,6
87,2023-11-10 10:57:00,4061.85,NSE,4061.85,4059.25,4059.25,ORAFIN,35
88,2023-11-10 10:58:00,4060.95,NSE,4061.85,4059.25,4061.85,ORAFIN,18
89,2023-11-10 10:59:00,4058.4,NSE,4060.95,4055.9,4060.95,ORAFIN,14
90,2023-11-10 11:00:00,4058.5,NSE,4058.95,4058.4,4058.4,ORAFIN,4
91,2023-11-10 11:01:00,4058.55,NSE,4061.0,4058.5,4058.5,ORAFIN,6
92,2023-11-10 11:02:00,4061.1,NSE,4061.1,4058.4,4058.4,ORAFIN,22
93,2023-11-10 11:03:00,4057.75,NSE,4061.1,4057.3,4061.1,ORAFIN,5
94,2023-11-10 11:04:00,4057.45,NSE,4058.1,4057.4,4058.1,ORAFIN,18
95,2023-11-10 11:05:00,4057.35,NSE,4057.45,4055.1,4057.45,ORAFIN,4
96,2023-11-10 11:06:00,4067.5,NSE,4069.15,4057.25,4057.35,ORAFIN,782
97,2023-11-10 11:07:00,4063.45,NSE,4067.5,4062.4,4067.5,ORAFIN,119
98,2023-11-10 11:08:00,4059.2,NSE,4063.45,4059.2,4063.45,ORAFIN,216
99,2023-11-10 11:09:00,4062.35,NSE,4062.35,4059.2,4059.2,ORAFIN,7
100,2023-11-10 11:10:00,4062.1,NSE,4064.95,4061.9,4062.35,ORAFIN,72
101,2023-11-10 11:11:00,4062.45,NSE,4062.45,4062.0,4062.1,ORAFIN,56
102,2023-11-10 11:12:00,4063.45,NSE,4063.45,4062.1,4062.45,ORAFIN,4
103,2023-11-10 11:13:00,4063.45,NSE,4063.45,4060.8,4063.45,ORAFIN,15
104,2023-11-10 11:14:00,4063.25,NSE,4063.65,4063.25,4063.45,ORAFIN,3
105,2023-11-10 11:15:00,4063.15,NSE,4063.25,4063.15,4063.25,ORAFIN,3
106,2023-11-10 11:16:00,4063.6,NSE,4063.6,4063.15,4063.15,ORAFIN,5
107,2023-11-10 11:17:00,4058.85,NSE,4063.6,4058.7,4063.6,ORAFIN,42
108,2023-11-10 11:18:00,4059.25,NSE,4059.6,4058.85,4058.85,ORAFIN,6
109,2023-11-10 11:19:00,4059.25,NSE,4059.25,4059.05,4059.25,ORAFIN,3
110,2023-11-10 11:20:00,4059.65,NSE,4059.9,4059.25,4059.25,ORAFIN,3
111,2023-11-10 11:21:00,4057.85,NSE,4059.95,4057.85,4059.65,ORAFIN,6
112,2023-11-10 11:22:00,4059.95,NSE,4059.95,4057.45,4057.45,ORAFIN,37
113,2023-11-10 11:23:00,4059.65,NSE,4059.95,4058.9,4059.95,ORAFIN,5
114,2023-11-10 11:24:00,4058.9,NSE,4059.65,4058.9,4059.65,ORAFIN,3
115,2023-11-10 11:25:00,4057.2,NSE,4060.5,4056.85,4058.9,ORAFIN,67
116,2023-11-10 11:26:00,4055.55,NSE,4057.4,4052.45,4057.2,ORAFIN,24
117,2023-11-10 11:27:00,4056.7,NSE,4056.8,4055.55,4055.55,ORAFIN,4
118,2023-11-10 11:28:00,4057.55,NSE,4057.55,4056.7,4056.7,ORAFIN,9
119,2023-11-10 11:29:00,4056.9,NSE,4057.45,4055.55,4057.45,ORAFIN,26
120,2023-11-10 11:30:00,4057.25,NSE,4057.25,4054.65,4056.9,ORAFIN,10
121,2023-11-10 11:31:00,4056.95,NSE,4057.25,4056.55,4057.25,ORAFIN,3
122,2023-11-10 11:32:00,4057.15,NSE,4057.15,4056.45,4056.95,ORAFIN,8
123,2023-11-10 11:33:00,4057.1,NSE,4057.35,4054.2,4057.15,ORAFIN,36
124,2023-11-10 11:34:00,4054.9,NSE,4057.45,4054.9,4057.1,ORAFIN,8
125,2023-11-10 11:35:00,4058.7,NSE,4058.7,4054.9,4054.9,ORAFIN,6
126,2023-11-10 11:36:00,4059.8,NSE,4059.8,4058.7,4058.7,ORAFIN,5
127,2023-11-10 11:37:00,4060.0,NSE,4060.0,4059.8,4059.8,ORAFIN,4
128,2023-11-10 11:38:00,4059.05,NSE,4060.0,4056.85,4060.0,ORAFIN,259
