,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:30:00,2592.2,NSE,2593.1,2589.5,2590.0,ORAFIN,17
1,2020-06-11 09:31:00,2593.0,NSE,2593.0,2593.0,2593.0,ORAFIN,50
2,2020-06-11 09:32:00,2592.0,NSE,2592.0,2591.95,2591.95,ORAFIN,10
3,2020-06-11 09:33:00,2592.0,NSE,2592.0,2592.0,2592.0,ORAFIN,13
4,2020-06-11 09:34:00,2595.15,NSE,2595.15,2595.0,2595.0,ORAFIN,11
5,2020-06-11 09:35:00,2595.15,NSE,2595.15,2595.15,2595.15,ORAFIN,7
6,2020-06-11 09:36:00,2597.35,NSE,2597.35,2597.35,2597.35,ORAFIN,26
7,2020-06-11 09:37:00,2599.95,NSE,2599.95,2599.3,2599.3,ORAFIN,11
8,2020-06-11 09:38:00,2610.0,NSE,2610.0,2603.55,2603.55,ORAFIN,136
9,2020-06-11 09:39:00,2607.75,NSE,2607.75,2606.6,2606.6,ORAFIN,14
10,2020-06-11 09:40:00,2609.9,NSE,2609.9,2605.95,2608.95,ORAFIN,47
11,2020-06-11 09:42:00,2603.9,NSE,2605.5,2603.9,2605.5,ORAFIN,61
12,2020-06-11 09:43:00,2603.9,NSE,2603.9,2603.9,2603.9,ORAFIN,4
13,2020-06-11 09:45:00,2603.8,NSE,2603.8,2603.8,2603.8,ORAFIN,2
14,2020-06-11 09:46:00,2605.0,NSE,2605.0,2603.9,2603.9,ORAFIN,33
15,2020-06-11 09:47:00,2608.75,NSE,2610.0,2608.75,2610.0,ORAFIN,204
16,2020-06-11 09:48:00,2608.65,NSE,2608.65,2605.05,2605.05,ORAFIN,2
17,2020-06-11 09:49:00,2610.0,NSE,2610.0,2608.75,2608.75,ORAFIN,143
18,2020-06-11 09:50:00,2609.0,NSE,2610.0,2605.45,2610.0,ORAFIN,52
19,2020-06-11 09:51:00,2605.45,NSE,2605.45,2605.45,2605.45,ORAFIN,2
20,2020-06-11 09:52:00,2609.0,NSE,2609.0,2609.0,2609.0,ORAFIN,29
21,2020-06-11 09:53:00,2609.0,NSE,2609.95,2609.0,2609.0,ORAFIN,32
22,2020-06-11 09:55:00,2607.6,NSE,2607.6,2605.35,2605.35,ORAFIN,19
23,2020-06-11 09:56:00,2605.15,NSE,2608.0,2605.15,2607.7,ORAFIN,7
24,2020-06-11 09:57:00,2607.75,NSE,2607.75,2605.0,2605.0,ORAFIN,14
25,2020-06-11 09:59:00,2604.35,NSE,2604.35,2603.2,2603.2,ORAFIN,4
26,2020-06-11 10:00:00,2608.0,NSE,2608.0,2607.7,2607.7,ORAFIN,25
27,2020-06-11 10:01:00,2608.95,NSE,2609.0,2608.95,2609.0,ORAFIN,5
28,2020-06-11 10:02:00,2609.0,NSE,2609.0,2608.9,2609.0,ORAFIN,25
29,2020-06-11 10:03:00,2604.8,NSE,2608.9,2604.8,2608.9,ORAFIN,50
30,2020-06-11 10:04:00,2604.75,NSE,2604.75,2604.1,2604.1,ORAFIN,9
31,2020-06-11 10:05:00,2606.2,NSE,2606.2,2606.2,2606.2,ORAFIN,5
32,2020-06-11 10:06:00,2603.05,NSE,2606.9,2603.05,2606.9,ORAFIN,6
33,2020-06-11 10:07:00,2600.45,NSE,2606.2,2600.45,2606.2,ORAFIN,30
34,2020-06-11 10:09:00,2601.55,NSE,2607.65,2601.55,2607.65,ORAFIN,41
35,2020-06-11 10:10:00,2603.05,NSE,2603.05,2602.65,2602.65,ORAFIN,2
36,2020-06-11 10:12:00,2607.6,NSE,2607.6,2607.6,2607.6,ORAFIN,1
37,2020-06-11 10:13:00,2604.6,NSE,2604.6,2604.6,2604.6,ORAFIN,15
38,2020-06-11 10:15:00,2601.6,NSE,2601.6,2601.6,2601.6,ORAFIN,1
39,2020-06-11 10:16:00,2604.6,NSE,2604.6,2604.6,2604.6,ORAFIN,15
40,2020-06-11 10:17:00,2607.3,NSE,2607.3,2604.6,2604.6,ORAFIN,14
41,2020-06-11 10:19:00,2608.9,NSE,2608.9,2608.9,2608.9,ORAFIN,14
42,2020-06-11 10:20:00,2608.9,NSE,2608.9,2608.0,2608.0,ORAFIN,21
43,2020-06-11 10:21:00,2609.5,NSE,2609.5,2609.0,2609.0,ORAFIN,100
44,2020-06-11 10:22:00,2609.5,NSE,2609.5,2609.5,2609.5,ORAFIN,11
45,2020-06-11 10:23:00,2609.5,NSE,2609.5,2609.35,2609.45,ORAFIN,31
46,2020-06-11 10:24:00,2609.2,NSE,2609.2,2609.2,2609.2,ORAFIN,9
47,2020-06-11 10:25:00,2606.1,NSE,2608.35,2606.1,2608.35,ORAFIN,4
48,2020-06-11 10:26:00,2605.0,NSE,2605.0,2605.0,2605.0,ORAFIN,57
49,2020-06-11 10:27:00,2602.65,NSE,2605.0,2602.65,2605.0,ORAFIN,26
50,2020-06-11 10:29:00,2602.65,NSE,2603.9,2602.65,2603.9,ORAFIN,22
51,2020-06-11 10:31:00,2604.7,NSE,2604.7,2604.7,2604.7,ORAFIN,4
52,2020-06-11 10:33:00,2600.25,NSE,2600.3,2600.25,2600.3,ORAFIN,26
53,2020-06-11 10:34:00,2600.15,NSE,2600.15,2600.15,2600.15,ORAFIN,1
54,2020-06-11 10:37:00,2602.45,NSE,2604.65,2602.45,2604.65,ORAFIN,9
55,2020-06-11 10:38:00,2602.45,NSE,2602.45,2602.45,2602.45,ORAFIN,1
56,2020-06-11 10:40:00,2604.95,NSE,2605.0,2604.95,2604.95,ORAFIN,11
57,2020-06-11 10:41:00,2604.6,NSE,2605.0,2602.6,2604.9,ORAFIN,45
58,2020-06-11 10:42:00,2600.75,NSE,2600.75,2600.75,2600.75,ORAFIN,198
59,2020-06-11 10:44:00,2600.15,NSE,2600.15,2600.15,2600.15,ORAFIN,4
60,2020-06-11 10:45:00,2600.05,NSE,2600.05,2600.05,2600.05,ORAFIN,25
61,2020-06-11 10:47:00,2603.5,NSE,2603.5,2603.5,2603.5,ORAFIN,4
62,2020-06-11 10:49:00,2600.4,NSE,2600.4,2600.4,2600.4,ORAFIN,1
63,2020-06-11 10:50:00,2600.1,NSE,2600.1,2600.1,2600.1,ORAFIN,5
64,2020-06-11 10:51:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,150
65,2020-06-11 10:53:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,40
66,2020-06-11 10:56:00,2603.6,NSE,2603.85,2603.6,2603.85,ORAFIN,8
67,2020-06-11 10:57:00,2603.6,NSE,2603.6,2603.6,2603.6,ORAFIN,6
68,2020-06-11 10:59:00,2600.0,NSE,2603.95,2600.0,2603.95,ORAFIN,104
69,2020-06-11 11:00:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,93
70,2020-06-11 11:03:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,2
71,2020-06-11 11:04:00,2600.0,NSE,2601.9,2600.0,2600.0,ORAFIN,42
72,2020-06-11 11:05:00,2601.95,NSE,2601.95,2600.0,2600.0,ORAFIN,4
73,2020-06-11 11:08:00,2601.0,NSE,2603.9,2601.0,2603.9,ORAFIN,16
74,2020-06-11 11:09:00,2600.05,NSE,2600.05,2600.05,2600.05,ORAFIN,15
75,2020-06-11 11:10:00,2600.4,NSE,2602.55,2600.4,2600.4,ORAFIN,4
76,2020-06-11 11:11:00,2600.45,NSE,2600.45,2600.45,2600.45,ORAFIN,2
77,2020-06-11 11:12:00,2600.0,NSE,2600.45,2600.0,2600.45,ORAFIN,17
78,2020-06-11 11:13:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,166
79,2020-06-11 11:14:00,2595.0,NSE,2600.0,2595.0,2600.0,ORAFIN,75
80,2020-06-11 11:15:00,2585.0,NSE,2590.2,2585.0,2590.2,ORAFIN,255
81,2020-06-11 11:16:00,2585.0,NSE,2585.0,2585.0,2585.0,ORAFIN,7
82,2020-06-11 11:20:00,2586.7,NSE,2589.5,2586.7,2589.5,ORAFIN,11
83,2020-06-11 11:22:00,2586.0,NSE,2586.75,2586.0,2586.75,ORAFIN,12
84,2020-06-11 11:24:00,2586.0,NSE,2586.0,2586.0,2586.0,ORAFIN,10
85,2020-06-11 11:25:00,2586.0,NSE,2586.0,2586.0,2586.0,ORAFIN,1
86,2020-06-11 11:28:00,2589.75,NSE,2589.75,2589.75,2589.75,ORAFIN,11
87,2020-06-11 11:33:00,2599.95,NSE,2600.0,2599.95,2600.0,ORAFIN,11
88,2020-06-11 11:34:00,2598.5,NSE,2600.0,2596.55,2600.0,ORAFIN,43
89,2020-06-11 11:35:00,2598.0,NSE,2598.0,2598.0,2598.0,ORAFIN,12
90,2020-06-11 11:36:00,2599.75,NSE,2599.75,2598.65,2598.65,ORAFIN,5
91,2020-06-11 11:37:00,2599.85,NSE,2599.85,2599.85,2599.85,ORAFIN,10
92,2020-06-11 11:41:00,2599.8,NSE,2599.8,2599.8,2599.8,ORAFIN,4
93,2020-06-11 11:44:00,2599.0,NSE,2599.0,2599.0,2599.0,ORAFIN,5
94,2020-06-11 11:45:00,2599.0,NSE,2599.0,2599.0,2599.0,ORAFIN,4
95,2020-06-11 11:49:00,2599.85,NSE,2599.85,2599.85,2599.85,ORAFIN,4
