datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-14 09:56:00,9699.25,NSE,9722.0,9697.0,9722.0,ORAFIN,6663
2024-06-14 09:57:00,9690.95,NSE,9708.0,9670.9,9700.0,ORAFIN,7283
2024-06-14 09:58:00,9685.35,NSE,9706.9,9672.55,9706.9,ORAFIN,4980
2024-06-14 09:59:00,9693.75,NSE,9699.0,9675.0,9687.7,ORAFIN,2471
2024-06-14 10:00:00,9669.85,NSE,9700.0,9650.05,9699.95,ORAFIN,5177
2024-06-14 10:01:00,9684.8,NSE,9684.8,9655.15,9664.95,ORAFIN,3301
2024-06-14 10:02:00,9663.0,NSE,9684.95,9650.0,9684.95,ORAFIN,2293
2024-06-14 10:03:00,9712.7,NSE,9712.7,9662.6,9663.0,ORAFIN,3909
2024-06-14 10:04:00,9706.25,NSE,9715.2,9696.55,9707.45,ORAFIN,3115
2024-06-14 10:05:00,9680.75,NSE,9706.0,9670.0,9699.4,ORAFIN,2239
2024-06-14 10:06:00,9670.1,NSE,9677.95,9660.35,9677.95,ORAFIN,2720
2024-06-14 10:07:00,9660.0,NSE,9675.0,9655.75,9661.35,ORAFIN,1863
2024-06-14 10:08:00,9670.1,NSE,9679.85,9659.05,9664.0,ORAFIN,1724
2024-06-14 10:09:00,9659.65,NSE,9676.0,9656.15,9676.0,ORAFIN,3484
2024-06-14 10:10:00,9644.05,NSE,9660.25,9643.2,9659.65,ORAFIN,4004
2024-06-14 10:11:00,9626.6,NSE,9647.0,9625.1,9644.05,ORAFIN,5244
2024-06-14 10:12:00,9640.0,NSE,9640.0,9626.0,9626.25,ORAFIN,1836
2024-06-14 10:13:00,9648.55,NSE,9654.55,9631.0,9640.0,ORAFIN,3002
2024-06-14 10:14:00,9648.1,NSE,9653.9,9640.65,9648.6,ORAFIN,812
2024-06-14 10:15:00,9643.15,NSE,9648.1,9631.55,9636.5,ORAFIN,2862
2024-06-14 10:16:00,9639.0,NSE,9644.5,9634.45,9643.15,ORAFIN,347
2024-06-14 10:17:00,9666.25,NSE,9674.0,9635.9,9639.0,ORAFIN,3203
2024-06-14 10:18:00,9672.0,NSE,9672.0,9662.3,9666.25,ORAFIN,1121
2024-06-14 10:19:00,9656.05,NSE,9675.0,9655.0,9672.0,ORAFIN,1213
2024-06-14 10:20:00,9655.0,NSE,9660.0,9648.25,9660.0,ORAFIN,751
2024-06-14 10:21:00,9669.0,NSE,9669.9,9653.95,9655.0,ORAFIN,720
2024-06-14 10:22:00,9676.2,NSE,9679.75,9669.0,9669.0,ORAFIN,1842
2024-06-14 10:23:00,9685.25,NSE,9689.0,9670.05,9680.0,ORAFIN,2164
2024-06-14 10:24:00,9675.7,NSE,9688.15,9670.0,9682.7,ORAFIN,1758
2024-06-14 10:25:00,9667.75,NSE,9675.75,9665.25,9675.7,ORAFIN,602
2024-06-14 10:26:00,9659.05,NSE,9669.95,9656.8,9667.75,ORAFIN,1019
2024-06-14 10:27:00,9648.25,NSE,9658.25,9648.25,9658.25,ORAFIN,771
2024-06-14 10:28:00,9640.05,NSE,9651.05,9640.0,9648.25,ORAFIN,648
2024-06-14 10:29:00,9629.25,NSE,9640.25,9629.0,9640.0,ORAFIN,3643
2024-06-14 10:30:00,9626.5,NSE,9629.6,9621.1,9626.3,ORAFIN,2061
2024-06-14 10:31:00,9622.3,NSE,9626.5,9622.3,9622.3,ORAFIN,710
2024-06-14 10:32:00,9621.0,NSE,9624.55,9621.0,9622.3,ORAFIN,1305
2024-06-14 10:33:00,9616.15,NSE,9624.45,9616.15,9621.0,ORAFIN,1907
2024-06-14 10:34:00,9622.35,NSE,9623.75,9616.25,9620.15,ORAFIN,1138
2024-06-14 10:35:00,9623.05,NSE,9623.4,9616.55,9618.15,ORAFIN,841
2024-06-14 10:36:00,9611.85,NSE,9622.8,9603.05,9618.15,ORAFIN,2521
2024-06-14 10:37:00,9610.0,NSE,9616.0,9603.0,9603.0,ORAFIN,1190
2024-06-14 10:38:00,9601.0,NSE,9614.0,9601.0,9610.0,ORAFIN,2427
2024-06-14 10:39:00,9596.0,NSE,9602.0,9590.35,9601.0,ORAFIN,3187
2024-06-14 10:40:00,9565.0,NSE,9598.0,9565.0,9593.3,ORAFIN,5900
2024-06-14 10:41:00,9597.0,NSE,9598.55,9565.0,9565.0,ORAFIN,2801
2024-06-14 10:42:00,9620.0,NSE,9628.0,9591.8,9592.3,ORAFIN,3837
2024-06-14 10:43:00,9616.8,NSE,9624.85,9614.65,9620.0,ORAFIN,1247
2024-06-14 10:44:00,9601.0,NSE,9616.8,9596.4,9616.8,ORAFIN,1470
2024-06-14 10:45:00,9606.8,NSE,9608.65,9596.95,9601.0,ORAFIN,1970
2024-06-14 10:46:00,9616.6,NSE,9620.0,9608.0,9608.0,ORAFIN,1107
2024-06-14 10:47:00,9616.6,NSE,9619.9,9611.35,9616.65,ORAFIN,1585
2024-06-14 10:48:00,9617.7,NSE,9628.9,9616.6,9616.6,ORAFIN,1578
2024-06-14 10:49:00,9618.0,NSE,9623.3,9616.0,9622.0,ORAFIN,611
2024-06-14 10:50:00,9619.75,NSE,9621.8,9618.0,9618.0,ORAFIN,234
2024-06-14 10:51:00,9630.0,NSE,9630.0,9616.0,9619.75,ORAFIN,2180
2024-06-14 10:52:00,9619.95,NSE,9629.9,9616.0,9629.9,ORAFIN,4811
2024-06-14 10:53:00,9592.95,NSE,9619.95,9592.95,9619.95,ORAFIN,2395
2024-06-14 10:54:00,9588.55,NSE,9599.7,9582.3,9592.95,ORAFIN,4426
2024-06-14 10:55:00,9582.0,NSE,9588.55,9582.0,9584.5,ORAFIN,1123
2024-06-14 10:56:00,9590.0,NSE,9600.0,9584.6,9584.6,ORAFIN,2511
2024-06-14 10:57:00,9592.3,NSE,9598.0,9590.0,9595.0,ORAFIN,478
2024-06-14 10:58:00,9597.95,NSE,9597.95,9590.0,9592.3,ORAFIN,364
2024-06-14 10:59:00,9597.0,NSE,9598.95,9593.9,9597.95,ORAFIN,239
2024-06-14 11:00:00,9592.0,NSE,9597.45,9590.55,9593.9,ORAFIN,1601
2024-06-14 11:01:00,9585.0,NSE,9594.15,9582.0,9592.0,ORAFIN,1262
2024-06-14 11:02:00,9588.2,NSE,9589.7,9575.0,9589.7,ORAFIN,1291
2024-06-14 11:03:00,9590.0,NSE,9593.05,9587.85,9588.2,ORAFIN,695
2024-06-14 11:04:00,9580.3,NSE,9592.45,9576.5,9590.0,ORAFIN,534
2024-06-14 11:05:00,9586.65,NSE,9586.7,9578.4,9580.3,ORAFIN,453
2024-06-14 11:06:00,9579.65,NSE,9586.65,9578.0,9586.65,ORAFIN,780
2024-06-14 11:07:00,9596.0,NSE,9596.0,9579.65,9579.65,ORAFIN,383
2024-06-14 11:08:00,9595.3,NSE,9595.65,9583.65,9595.65,ORAFIN,392
2024-06-14 11:09:00,9589.8,NSE,9595.3,9589.8,9595.3,ORAFIN,266
2024-06-14 11:10:00,9589.0,NSE,9590.1,9589.0,9589.8,ORAFIN,96
2024-06-14 11:11:00,9587.3,NSE,9589.0,9586.55,9586.55,ORAFIN,221
2024-06-14 11:12:00,9591.0,NSE,9591.0,9589.0,9589.0,ORAFIN,113
2024-06-14 11:13:00,9587.6,NSE,9591.7,9586.65,9588.0,ORAFIN,535
2024-06-14 11:14:00,9597.95,NSE,9598.9,9587.6,9587.6,ORAFIN,482
2024-06-14 11:15:00,9596.4,NSE,9598.95,9585.15,9595.0,ORAFIN,1344
2024-06-14 11:16:00,9597.65,NSE,9598.0,9594.95,9596.4,ORAFIN,220
2024-06-14 11:17:00,9585.1,NSE,9593.1,9585.1,9592.25,ORAFIN,492
2024-06-14 11:18:00,9584.95,NSE,9590.45,9580.2,9590.45,ORAFIN,603
2024-06-14 11:19:00,9585.0,NSE,9585.35,9576.0,9576.0,ORAFIN,948
2024-06-14 11:20:00,9583.8,NSE,9585.0,9576.1,9585.0,ORAFIN,810
2024-06-14 11:21:00,9579.4,NSE,9585.0,9578.55,9583.8,ORAFIN,601
2024-06-14 11:22:00,9586.9,NSE,9586.9,9579.4,9579.4,ORAFIN,193
2024-06-14 11:23:00,9582.45,NSE,9585.9,9582.45,9582.45,ORAFIN,163
2024-06-14 11:24:00,9582.0,NSE,9585.0,9580.2,9582.2,ORAFIN,504
2024-06-14 11:25:00,9580.7,NSE,9584.75,9580.7,9584.75,ORAFIN,215
2024-06-14 11:26:00,9579.35,NSE,9580.65,9574.05,9580.65,ORAFIN,1011
2024-06-14 11:27:00,9581.0,NSE,9584.55,9574.8,9579.6,ORAFIN,615
2024-06-14 11:28:00,9577.0,NSE,9582.7,9577.0,9581.0,ORAFIN,448
2024-06-14 11:29:00,9578.8,NSE,9578.85,9572.0,9577.0,ORAFIN,407
2024-06-14 11:30:00,9581.25,NSE,9582.05,9575.05,9578.0,ORAFIN,363
2024-06-14 11:31:00,9575.5,NSE,9582.45,9572.0,9580.6,ORAFIN,539
2024-06-14 11:32:00,9577.25,NSE,9577.25,9572.0,9575.5,ORAFIN,293
2024-06-14 11:33:00,9574.85,NSE,9578.75,9572.5,9577.25,ORAFIN,742
2024-06-14 11:34:00,9580.15,NSE,9584.75,9570.55,9574.0,ORAFIN,1231
2024-06-14 11:35:00,9585.95,NSE,9585.95,9580.15,9580.15,ORAFIN,321
2024-06-14 11:36:00,9590.0,NSE,9594.95,9582.4,9585.95,ORAFIN,923
2024-06-14 11:37:00,9596.55,NSE,9600.0,9587.7,9590.0,ORAFIN,1329
2024-06-14 11:38:00,9593.2,NSE,9599.8,9592.45,9599.8,ORAFIN,646
2024-06-14 11:39:00,9596.0,NSE,9596.95,9590.75,9594.95,ORAFIN,278
2024-06-14 11:40:00,9590.0,NSE,9594.3,9585.4,9585.4,ORAFIN,412
2024-06-14 11:41:00,9585.0,NSE,9590.5,9580.0,9590.0,ORAFIN,537
2024-06-14 11:42:00,9582.6,NSE,9585.0,9580.7,9585.0,ORAFIN,74
2024-06-14 11:43:00,9592.0,NSE,9592.0,9581.0,9581.0,ORAFIN,216
2024-06-14 11:44:00,9591.25,NSE,9593.95,9590.1,9592.0,ORAFIN,350
2024-06-14 11:45:00,9595.45,NSE,9595.45,9588.0,9591.25,ORAFIN,1012
2024-06-14 11:46:00,9598.65,NSE,9600.0,9590.75,9595.45,ORAFIN,2714
2024-06-14 11:47:00,9595.0,NSE,9598.65,9591.25,9598.65,ORAFIN,101
2024-06-14 11:48:00,9600.0,NSE,9600.0,9593.1,9597.0,ORAFIN,791
2024-06-14 11:49:00,9599.95,NSE,9600.0,9596.05,9600.0,ORAFIN,2323
2024-06-14 11:50:00,9593.15,NSE,9599.95,9587.9,9599.95,ORAFIN,610
2024-06-14 11:51:00,9586.5,NSE,9593.9,9585.1,9593.15,ORAFIN,287
2024-06-14 11:52:00,9587.6,NSE,9591.5,9586.5,9586.5,ORAFIN,70
2024-06-14 11:53:00,9589.55,NSE,9589.95,9587.05,9589.9,ORAFIN,308
2024-06-14 11:54:00,9590.0,NSE,9590.0,9587.15,9587.25,ORAFIN,119
2024-06-14 11:55:00,9587.9,NSE,9589.05,9586.0,9589.05,ORAFIN,379
2024-06-14 11:56:00,9584.25,NSE,9584.35,9582.0,9584.35,ORAFIN,234
2024-06-14 11:57:00,9584.3,NSE,9584.35,9584.3,9584.3,ORAFIN,468
2024-06-14 11:58:00,9580.05,NSE,9583.9,9576.75,9583.9,ORAFIN,489
2024-06-14 11:59:00,9576.1,NSE,9580.3,9575.05,9580.0,ORAFIN,109
2024-06-14 12:00:00,9570.0,NSE,9580.5,9566.0,9576.1,ORAFIN,1217
2024-06-14 12:01:00,9563.2,NSE,9570.05,9562.85,9565.05,ORAFIN,1187
2024-06-14 12:02:00,9564.0,NSE,9569.0,9563.0,9563.2,ORAFIN,257
2024-06-14 12:03:00,9552.7,NSE,9565.05,9551.0,9564.0,ORAFIN,2088
2024-06-14 12:04:00,9557.0,NSE,9557.0,9552.5,9555.0,ORAFIN,243
2024-06-14 12:05:00,9558.3,NSE,9562.0,9556.0,9557.0,ORAFIN,247
2024-06-14 12:06:00,9559.75,NSE,9559.95,9557.0,9558.3,ORAFIN,124
2024-06-14 12:07:00,9573.95,NSE,9579.55,9559.75,9559.75,ORAFIN,1022
2024-06-14 12:08:00,9574.0,NSE,9574.0,9573.6,9573.95,ORAFIN,150
2024-06-14 12:09:00,9573.7,NSE,9578.0,9573.7,9574.0,ORAFIN,579
2024-06-14 12:10:00,9580.85,NSE,9585.0,9573.7,9573.7,ORAFIN,421
2024-06-14 12:11:00,9582.3,NSE,9582.4,9575.25,9581.1,ORAFIN,202
2024-06-14 12:12:00,9570.1,NSE,9582.3,9570.1,9582.3,ORAFIN,214
2024-06-14 12:13:00,9571.05,NSE,9575.0,9570.0,9573.0,ORAFIN,76
2024-06-14 12:14:00,9571.7,NSE,9573.7,9571.05,9571.05,ORAFIN,87
2024-06-14 12:15:00,9562.2,NSE,9565.25,9560.0,9565.25,ORAFIN,447
2024-06-14 12:16:00,9566.35,NSE,9567.75,9561.2,9562.2,ORAFIN,125
2024-06-14 12:17:00,9561.75,NSE,9569.7,9561.0,9566.35,ORAFIN,132
2024-06-14 12:18:00,9565.0,NSE,9570.0,9565.0,9569.25,ORAFIN,445
2024-06-14 12:19:00,9563.85,NSE,9570.05,9561.5,9565.0,ORAFIN,566
2024-06-14 12:20:00,9560.85,NSE,9563.85,9560.85,9563.85,ORAFIN,440
2024-06-14 12:21:00,9560.0,NSE,9560.85,9560.0,9560.85,ORAFIN,185
2024-06-14 12:22:00,9565.8,NSE,9567.15,9560.0,9560.0,ORAFIN,417
2024-06-14 12:23:00,9562.05,NSE,9567.5,9562.05,9565.8,ORAFIN,385
2024-06-14 12:24:00,9566.55,NSE,9571.4,9562.05,9562.05,ORAFIN,468
2024-06-14 12:25:00,9566.15,NSE,9567.4,9566.15,9566.55,ORAFIN,212
2024-06-14 12:26:00,9561.0,NSE,9567.0,9561.0,9567.0,ORAFIN,426
2024-06-14 12:27:00,9564.35,NSE,9565.45,9552.05,9558.05,ORAFIN,1179
2024-06-14 12:28:00,9560.0,NSE,9563.3,9558.6,9560.45,ORAFIN,120
2024-06-14 12:29:00,9566.15,NSE,9566.15,9557.55,9560.0,ORAFIN,471
2024-06-14 12:30:00,9570.1,NSE,9570.1,9565.3,9570.0,ORAFIN,741
2024-06-14 12:31:00,9568.0,NSE,9570.5,9565.7,9570.1,ORAFIN,85
2024-06-14 12:32:00,9570.5,NSE,9570.5,9568.0,9568.0,ORAFIN,57
2024-06-14 12:33:00,9570.05,NSE,9570.5,9570.05,9570.45,ORAFIN,171
2024-06-14 12:34:00,9574.15,NSE,9575.5,9570.45,9570.5,ORAFIN,175
2024-06-14 12:35:00,9578.5,NSE,9578.5,9574.15,9574.15,ORAFIN,733
2024-06-14 12:36:00,9580.3,NSE,9584.6,9576.35,9582.0,ORAFIN,1091
2024-06-14 12:37:00,9580.0,NSE,9581.8,9579.55,9580.0,ORAFIN,350
2024-06-14 12:38:00,9579.0,NSE,9582.55,9576.65,9580.15,ORAFIN,163
2024-06-14 12:39:00,9579.95,NSE,9581.0,9576.0,9579.0,ORAFIN,516
2024-06-14 12:40:00,9582.0,NSE,9582.0,9579.95,9579.95,ORAFIN,254
2024-06-14 12:41:00,9580.0,NSE,9585.0,9575.8,9582.0,ORAFIN,686
2024-06-14 12:42:00,9571.45,NSE,9580.0,9571.45,9580.0,ORAFIN,205
2024-06-14 12:43:00,9570.05,NSE,9575.0,9570.05,9571.45,ORAFIN,269
2024-06-14 12:44:00,9574.0,NSE,9574.45,9570.05,9570.05,ORAFIN,144
2024-06-14 12:45:00,9582.3,NSE,9584.05,9572.8,9574.0,ORAFIN,534
2024-06-14 12:46:00,9577.15,NSE,9582.3,9577.15,9582.3,ORAFIN,82
2024-06-14 12:47:00,9581.0,NSE,9581.7,9577.15,9577.15,ORAFIN,119
2024-06-14 12:48:00,9578.7,NSE,9581.0,9578.45,9581.0,ORAFIN,55
2024-06-14 12:49:00,9580.0,NSE,9580.0,9578.7,9578.7,ORAFIN,112
2024-06-14 12:50:00,9579.55,NSE,9580.0,9579.35,9580.0,ORAFIN,78
2024-06-14 12:51:00,9580.0,NSE,9580.0,9579.0,9579.35,ORAFIN,261
2024-06-14 12:52:00,9585.0,NSE,9585.0,9582.0,9582.3,ORAFIN,288
2024-06-14 12:53:00,9568.9,NSE,9589.75,9568.9,9586.0,ORAFIN,1304
2024-06-14 12:54:00,9576.05,NSE,9576.05,9568.7,9570.75,ORAFIN,191
2024-06-14 12:55:00,9567.4,NSE,9578.35,9565.55,9576.05,ORAFIN,184
2024-06-14 12:56:00,9568.15,NSE,9570.5,9565.05,9567.4,ORAFIN,179
2024-06-14 12:57:00,9572.0,NSE,9572.0,9568.1,9568.15,ORAFIN,146
2024-06-14 12:58:00,9578.35,NSE,9578.35,9569.4,9572.0,ORAFIN,300
2024-06-14 12:59:00,9584.9,NSE,9584.9,9578.35,9578.35,ORAFIN,149
2024-06-14 13:00:00,9585.0,NSE,9587.0,9584.5,9584.9,ORAFIN,145
2024-06-14 13:01:00,9585.1,NSE,9589.0,9585.0,9585.0,ORAFIN,338
2024-06-14 13:02:00,9588.0,NSE,9588.75,9585.7,9588.55,ORAFIN,391
2024-06-14 13:03:00,9590.0,NSE,9590.0,9585.55,9588.0,ORAFIN,401
2024-06-14 13:04:00,9592.0,NSE,9592.0,9587.05,9590.0,ORAFIN,184
2024-06-14 13:05:00,9591.55,NSE,9592.0,9583.1,9592.0,ORAFIN,1129
2024-06-14 13:06:00,9582.3,NSE,9591.55,9575.0,9591.55,ORAFIN,563
2024-06-14 13:07:00,9571.55,NSE,9582.3,9565.85,9582.3,ORAFIN,1191
2024-06-14 13:08:00,9560.15,NSE,9575.0,9555.0,9567.35,ORAFIN,2512
2024-06-14 13:09:00,9544.9,NSE,9562.85,9540.0,9560.15,ORAFIN,2832
2024-06-14 13:10:00,9541.25,NSE,9547.65,9537.0,9545.1,ORAFIN,970
2024-06-14 13:11:00,9540.5,NSE,9549.35,9538.3,9538.3,ORAFIN,1187
2024-06-14 13:12:00,9538.75,NSE,9545.0,9538.45,9540.5,ORAFIN,1200
2024-06-14 13:13:00,9530.0,NSE,9540.0,9527.55,9538.75,ORAFIN,2512
2024-06-14 13:14:00,9510.0,NSE,9530.0,9506.0,9527.9,ORAFIN,2418
2024-06-14 13:15:00,9512.0,NSE,9514.4,9505.1,9510.0,ORAFIN,4892
2024-06-14 13:16:00,9510.0,NSE,9513.95,9506.0,9512.0,ORAFIN,1989
2024-06-14 13:17:00,9509.1,NSE,9524.85,9505.0,9507.05,ORAFIN,7701
2024-06-14 13:18:00,9515.0,NSE,9517.0,9508.2,9509.1,ORAFIN,3049
2024-06-14 13:19:00,9510.0,NSE,9515.0,9506.05,9515.0,ORAFIN,1701
2024-06-14 13:20:00,9506.9,NSE,9510.0,9503.0,9510.0,ORAFIN,1052
2024-06-14 13:21:00,9507.85,NSE,9510.0,9504.55,9506.9,ORAFIN,3829
2024-06-14 13:22:00,9496.8,NSE,9509.3,9486.35,9509.3,ORAFIN,5764
2024-06-14 13:23:00,9498.95,NSE,9500.0,9486.6,9496.8,ORAFIN,3117
2024-06-14 13:24:00,9510.0,NSE,9510.0,9498.05,9499.0,ORAFIN,9157
2024-06-14 13:25:00,9495.1,NSE,9510.0,9495.0,9510.0,ORAFIN,2059
2024-06-14 13:26:00,9492.0,NSE,9499.35,9492.0,9495.1,ORAFIN,599
2024-06-14 13:27:00,9475.0,NSE,9492.0,9472.4,9492.0,ORAFIN,3008
2024-06-14 13:28:00,9467.7,NSE,9487.15,9467.05,9475.0,ORAFIN,4218
2024-06-14 13:29:00,9486.95,NSE,9492.0,9456.0,9475.2,ORAFIN,4467
2024-06-14 13:30:00,9500.0,NSE,9500.0,9488.0,9492.95,ORAFIN,2482
2024-06-14 13:31:00,9498.1,NSE,9500.0,9490.55,9500.0,ORAFIN,1802
2024-06-14 13:32:00,9499.5,NSE,9500.0,9493.0,9494.05,ORAFIN,706
2024-06-14 13:33:00,9480.55,NSE,9499.5,9479.3,9499.5,ORAFIN,1367
2024-06-14 13:34:00,9475.0,NSE,9484.9,9462.0,9480.55,ORAFIN,1956
2024-06-14 13:35:00,9468.0,NSE,9476.85,9461.0,9475.0,ORAFIN,1260
2024-06-14 13:36:00,9469.8,NSE,9476.45,9457.15,9462.6,ORAFIN,3212
2024-06-14 13:37:00,9484.6,NSE,9487.25,9467.2,9469.8,ORAFIN,1074
2024-06-14 13:38:00,9475.05,NSE,9485.05,9474.0,9483.8,ORAFIN,818
2024-06-14 13:39:00,9486.4,NSE,9490.0,9474.4,9475.05,ORAFIN,524
2024-06-14 13:40:00,9492.0,NSE,9492.0,9486.4,9486.4,ORAFIN,663
2024-06-14 13:41:00,9486.2,NSE,9499.55,9482.9,9492.0,ORAFIN,1278
2024-06-14 13:42:00,9493.6,NSE,9495.0,9486.2,9486.2,ORAFIN,494
2024-06-14 13:43:00,9494.5,NSE,9499.95,9486.0,9490.0,ORAFIN,590
2024-06-14 13:44:00,9499.15,NSE,9500.0,9494.5,9494.5,ORAFIN,512
2024-06-14 13:45:00,9492.5,NSE,9499.8,9486.1,9499.15,ORAFIN,627
2024-06-14 13:46:00,9494.8,NSE,9495.0,9487.55,9492.5,ORAFIN,300
2024-06-14 13:47:00,9497.5,NSE,9498.0,9494.45,9494.8,ORAFIN,389
2024-06-14 13:48:00,9495.0,NSE,9499.0,9494.45,9497.0,ORAFIN,473
2024-06-14 13:49:00,9488.0,NSE,9495.65,9487.65,9495.65,ORAFIN,1036
2024-06-14 13:50:00,9488.0,NSE,9491.9,9488.0,9488.0,ORAFIN,264
2024-06-14 13:51:00,9477.9,NSE,9486.0,9475.0,9486.0,ORAFIN,636
2024-06-14 13:52:00,9482.3,NSE,9482.85,9475.0,9475.05,ORAFIN,683
2024-06-14 13:53:00,9482.15,NSE,9482.6,9477.05,9480.0,ORAFIN,335
2024-06-14 13:54:00,9478.6,NSE,9484.65,9476.0,9482.15,ORAFIN,490
2024-06-14 13:55:00,9490.15,NSE,9497.95,9471.05,9478.6,ORAFIN,1243
2024-06-14 13:56:00,9496.0,NSE,9500.0,9490.95,9495.0,ORAFIN,1527
2024-06-14 13:57:00,9495.05,NSE,9499.1,9491.5,9497.0,ORAFIN,632
2024-06-14 13:58:00,9497.0,NSE,9497.1,9493.1,9496.0,ORAFIN,376
2024-06-14 13:59:00,9492.65,NSE,9498.9,9486.9,9497.0,ORAFIN,950
2024-06-14 14:00:00,9490.95,NSE,9493.0,9490.2,9492.65,ORAFIN,259
2024-06-14 14:01:00,9490.2,NSE,9497.5,9488.0,9490.95,ORAFIN,932
2024-06-14 14:02:00,9490.05,NSE,9494.75,9490.05,9490.2,ORAFIN,503
2024-06-14 14:03:00,9497.0,NSE,9497.0,9490.05,9490.05,ORAFIN,634
2024-06-14 14:04:00,9496.5,NSE,9497.0,9493.35,9496.9,ORAFIN,419
2024-06-14 14:05:00,9498.45,NSE,9500.0,9494.0,9496.5,ORAFIN,2431
2024-06-14 14:06:00,9495.0,NSE,9498.5,9492.2,9498.45,ORAFIN,278
2024-06-14 14:07:00,9494.2,NSE,9497.95,9494.15,9495.0,ORAFIN,92
2024-06-14 14:08:00,9491.05,NSE,9495.4,9491.05,9494.2,ORAFIN,251
2024-06-14 14:09:00,9490.0,NSE,9494.85,9485.6,9494.85,ORAFIN,526
2024-06-14 14:10:00,9488.65,NSE,9490.0,9483.95,9490.0,ORAFIN,273
2024-06-14 14:11:00,9490.0,NSE,9490.0,9486.75,9488.65,ORAFIN,216
2024-06-14 14:12:00,9487.45,NSE,9490.0,9487.0,9490.0,ORAFIN,198
2024-06-14 14:13:00,9485.55,NSE,9487.45,9485.55,9486.15,ORAFIN,154
2024-06-14 14:14:00,9475.0,NSE,9482.9,9472.0,9482.9,ORAFIN,927
2024-06-14 14:15:00,9470.9,NSE,9471.8,9466.15,9470.7,ORAFIN,1388
2024-06-14 14:16:00,9473.8,NSE,9475.0,9470.9,9470.9,ORAFIN,450
2024-06-14 14:17:00,9472.0,NSE,9473.8,9470.0,9473.8,ORAFIN,683
2024-06-14 14:18:00,9471.6,NSE,9471.6,9469.5,9470.0,ORAFIN,462
2024-06-14 14:19:00,9480.0,NSE,9486.65,9480.0,9480.1,ORAFIN,2813
2024-06-14 14:20:00,9481.0,NSE,9486.85,9480.7,9481.2,ORAFIN,543
2024-06-14 14:21:00,9474.0,NSE,9483.0,9474.0,9481.0,ORAFIN,257
2024-06-14 14:22:00,9480.0,NSE,9482.05,9471.0,9471.0,ORAFIN,401
2024-06-14 14:23:00,9475.9,NSE,9480.0,9475.9,9480.0,ORAFIN,651
2024-06-14 14:24:00,9474.0,NSE,9476.75,9471.0,9476.75,ORAFIN,478
2024-06-14 14:25:00,9471.0,NSE,9474.0,9470.0,9474.0,ORAFIN,529
2024-06-14 14:26:00,9466.95,NSE,9470.6,9466.2,9470.6,ORAFIN,745
2024-06-14 14:27:00,9467.35,NSE,9470.0,9465.0,9466.95,ORAFIN,519
2024-06-14 14:28:00,9470.0,NSE,9472.0,9464.7,9467.55,ORAFIN,3572
2024-06-14 14:29:00,9478.65,NSE,9485.0,9468.85,9470.0,ORAFIN,2030
