,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-16 09:30:00,3108.05,NSE,3109.85,3103.75,3105.45,ORAFIN,124
1,2022-06-16 09:31:00,3108.0,NSE,3109.4,3107.75,3108.05,ORAFIN,94
2,2022-06-16 09:32:00,3106.0,NSE,3107.0,3105.0,3107.0,ORAFIN,40
3,2022-06-16 09:33:00,3100.1,NSE,3105.0,3100.1,3105.0,ORAFIN,401
4,2022-06-16 09:34:00,3104.8,NSE,3105.8,3098.0,3100.1,ORAFIN,597
5,2022-06-16 09:35:00,3103.4,NSE,3105.0,3103.4,3104.4,ORAFIN,91
6,2022-06-16 09:36:00,3102.6,NSE,3103.3,3100.2,3103.3,ORAFIN,74
7,2022-06-16 09:37:00,3097.8,NSE,3102.95,3095.1,3102.95,ORAFIN,727
8,2022-06-16 09:38:00,3097.6,NSE,3099.6,3097.6,3097.65,ORAFIN,284
9,2022-06-16 09:39:00,3098.6,NSE,3099.0,3096.85,3097.1,ORAFIN,117
10,2022-06-16 09:40:00,3097.8,NSE,3097.8,3090.65,3096.0,ORAFIN,256
11,2022-06-16 09:41:00,3095.0,NSE,3097.35,3095.0,3095.0,ORAFIN,118
12,2022-06-16 09:42:00,3095.6,NSE,3096.35,3092.8,3093.6,ORAFIN,111
13,2022-06-16 09:43:00,3095.7,NSE,3098.45,3093.7,3096.0,ORAFIN,562
14,2022-06-16 09:44:00,3095.05,NSE,3097.25,3095.05,3095.7,ORAFIN,23
15,2022-06-16 09:45:00,3096.9,NSE,3099.2,3096.0,3097.25,ORAFIN,85
16,2022-06-16 09:46:00,3098.4,NSE,3098.65,3097.2,3097.2,ORAFIN,22
17,2022-06-16 09:47:00,3098.45,NSE,3098.45,3098.0,3098.45,ORAFIN,50
18,2022-06-16 09:48:00,3096.65,NSE,3098.0,3090.05,3098.0,ORAFIN,358
19,2022-06-16 09:49:00,3097.4,NSE,3098.0,3097.1,3097.1,ORAFIN,28
20,2022-06-16 09:50:00,3097.8,NSE,3098.0,3095.6,3097.8,ORAFIN,124
21,2022-06-16 09:51:00,3097.4,NSE,3097.55,3095.6,3097.55,ORAFIN,19
22,2022-06-16 09:52:00,3097.1,NSE,3097.4,3095.45,3097.4,ORAFIN,32
23,2022-06-16 09:53:00,3097.95,NSE,3097.95,3096.9,3097.15,ORAFIN,38
24,2022-06-16 09:54:00,3096.0,NSE,3097.95,3096.0,3097.95,ORAFIN,24
25,2022-06-16 09:55:00,3096.8,NSE,3097.5,3095.2,3096.0,ORAFIN,94
