,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:30:00,3336.4,NSE,3346.55,3333.85,3346.55,ORAFIN,1243
1,2022-08-17 09:31:00,3341.45,NSE,3341.45,3339.0,3339.0,ORAFIN,29
2,2022-08-17 09:32:00,3339.55,NSE,3341.9,3338.0,3340.35,ORAFIN,718
3,2022-08-17 09:33:00,3339.2,NSE,3339.9,3337.25,3339.55,ORAFIN,98
4,2022-08-17 09:34:00,3339.05,NSE,3339.2,3337.3,3339.2,ORAFIN,98
5,2022-08-17 09:35:00,3337.0,NSE,3339.85,3337.0,3337.35,ORAFIN,80
6,2022-08-17 09:36:00,3337.0,NSE,3338.9,3336.5,3338.9,ORAFIN,111
7,2022-08-17 09:37:00,3337.65,NSE,3338.5,3336.0,3337.0,ORAFIN,93
8,2022-08-17 09:38:00,3338.9,NSE,3338.9,3336.5,3337.4,ORAFIN,32
9,2022-08-17 09:39:00,3337.15,NSE,3337.65,3337.0,3337.65,ORAFIN,36
10,2022-08-17 09:40:00,3337.55,NSE,3337.55,3335.05,3335.05,ORAFIN,22
11,2022-08-17 09:41:00,3336.15,NSE,3337.5,3336.15,3337.5,ORAFIN,32
12,2022-08-17 09:42:00,3339.7,NSE,3339.7,3335.0,3335.65,ORAFIN,240
13,2022-08-17 09:43:00,3338.0,NSE,3338.65,3335.25,3338.65,ORAFIN,189
14,2022-08-17 09:44:00,3339.0,NSE,3339.0,3336.25,3336.25,ORAFIN,93
15,2022-08-17 09:45:00,3341.65,NSE,3342.3,3339.15,3339.15,ORAFIN,71
16,2022-08-17 09:46:00,3347.2,NSE,3347.2,3341.7,3343.0,ORAFIN,58
17,2022-08-17 09:47:00,3347.7,NSE,3348.55,3345.3,3346.45,ORAFIN,106
18,2022-08-17 09:48:00,3350.0,NSE,3350.0,3348.15,3348.15,ORAFIN,242
19,2022-08-17 09:49:00,3351.9,NSE,3351.9,3347.75,3348.2,ORAFIN,101
20,2022-08-17 09:50:00,3351.75,NSE,3352.0,3349.2,3349.2,ORAFIN,103
21,2022-08-17 09:51:00,3346.05,NSE,3350.95,3346.05,3349.1,ORAFIN,126
22,2022-08-17 09:52:00,3351.0,NSE,3351.0,3348.05,3348.1,ORAFIN,88
23,2022-08-17 09:53:00,3355.0,NSE,3355.0,3352.0,3352.0,ORAFIN,138
24,2022-08-17 09:54:00,3359.0,NSE,3359.0,3350.7,3352.7,ORAFIN,93
25,2022-08-17 09:55:00,3359.95,NSE,3360.0,3357.95,3357.95,ORAFIN,200
26,2022-08-17 09:56:00,3357.3,NSE,3359.85,3357.3,3359.0,ORAFIN,43
27,2022-08-17 09:57:00,3359.2,NSE,3360.0,3354.6,3354.6,ORAFIN,230
28,2022-08-17 09:58:00,3358.0,NSE,3358.0,3358.0,3358.0,ORAFIN,12
29,2022-08-17 09:59:00,3359.0,NSE,3359.65,3357.25,3359.65,ORAFIN,59
30,2022-08-17 10:00:00,3357.65,NSE,3360.0,3356.8,3359.15,ORAFIN,374
31,2022-08-17 10:01:00,3360.0,NSE,3361.95,3357.65,3357.65,ORAFIN,289
32,2022-08-17 10:02:00,3359.05,NSE,3362.0,3359.05,3360.05,ORAFIN,122
33,2022-08-17 10:03:00,3360.0,NSE,3362.0,3360.0,3362.0,ORAFIN,147
34,2022-08-17 10:04:00,3355.0,NSE,3359.05,3353.55,3359.05,ORAFIN,285
35,2022-08-17 10:05:00,3355.0,NSE,3355.7,3352.0,3355.0,ORAFIN,107
36,2022-08-17 10:06:00,3359.9,NSE,3359.9,3356.35,3356.35,ORAFIN,518
37,2022-08-17 10:07:00,3359.7,NSE,3361.8,3358.7,3358.7,ORAFIN,37
38,2022-08-17 10:08:00,3355.9,NSE,3361.8,3355.9,3361.8,ORAFIN,76
