datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 09:30:00,3096.95,NSE,3097.35,3095.5,3095.5,ORAFIN,99
2022-06-15 09:31:00,3096.95,NSE,3096.95,3096.95,3096.95,ORAFIN,1
2022-06-15 09:32:00,3095.95,NSE,3098.7,3095.8,3098.1,ORAFIN,66
2022-06-15 09:33:00,3096.8,NSE,3097.1,3095.95,3095.95,ORAFIN,25
2022-06-15 09:34:00,3095.95,NSE,3099.25,3093.0,3096.15,ORAFIN,273
2022-06-15 09:35:00,3093.75,NSE,3099.5,3093.75,3099.5,ORAFIN,127
2022-06-15 09:36:00,3092.0,NSE,3094.25,3092.0,3094.25,ORAFIN,63
2022-06-15 09:37:00,3090.45,NSE,3092.95,3090.25,3090.7,ORAFIN,150
2022-06-15 09:38:00,3090.0,NSE,3092.85,3090.0,3090.4,ORAFIN,50
2022-06-15 09:39:00,3093.4,NSE,3094.95,3092.75,3092.85,ORAFIN,212
2022-06-15 09:40:00,3091.05,NSE,3093.15,3091.05,3093.0,ORAFIN,87
2022-06-15 09:41:00,3093.0,NSE,3093.0,3090.5,3093.0,ORAFIN,70
2022-06-15 09:42:00,3089.25,NSE,3093.7,3089.25,3093.7,ORAFIN,802
2022-06-15 09:43:00,3091.75,NSE,3091.75,3089.0,3089.0,ORAFIN,91
2022-06-15 09:44:00,3088.9,NSE,3088.9,3088.9,3088.9,ORAFIN,12
2022-06-15 09:45:00,3081.15,NSE,3091.75,3081.15,3091.2,ORAFIN,209
2022-06-15 09:46:00,3080.0,NSE,3083.0,3080.0,3082.0,ORAFIN,136
2022-06-15 09:47:00,3084.95,NSE,3084.95,3080.0,3080.05,ORAFIN,171
2022-06-15 09:48:00,3087.4,NSE,3087.4,3082.15,3084.9,ORAFIN,271
2022-06-15 09:49:00,3087.1,NSE,3088.75,3085.0,3087.45,ORAFIN,51
2022-06-15 09:50:00,3090.0,NSE,3090.3,3088.75,3088.75,ORAFIN,12
2022-06-15 09:51:00,3088.7,NSE,3092.05,3085.25,3092.05,ORAFIN,138
2022-06-15 09:52:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,1
2022-06-15 09:53:00,3089.9,NSE,3089.9,3089.9,3089.9,ORAFIN,6
2022-06-15 09:54:00,3087.0,NSE,3090.0,3087.0,3089.9,ORAFIN,237
2022-06-15 09:55:00,3092.0,NSE,3092.0,3089.9,3089.9,ORAFIN,214
2022-06-15 09:56:00,3089.8,NSE,3089.95,3089.8,3089.95,ORAFIN,32
2022-06-15 09:57:00,3087.4,NSE,3090.0,3087.4,3089.8,ORAFIN,35
2022-06-15 09:58:00,3089.65,NSE,3089.65,3087.0,3087.0,ORAFIN,28
2022-06-15 09:59:00,3089.0,NSE,3089.0,3087.0,3087.0,ORAFIN,23
2022-06-15 10:00:00,3088.5,NSE,3089.9,3088.5,3089.9,ORAFIN,42
2022-06-15 10:01:00,3087.0,NSE,3089.85,3083.8,3089.85,ORAFIN,81
2022-06-15 10:02:00,3080.0,NSE,3085.55,3080.0,3083.0,ORAFIN,189
2022-06-15 10:03:00,3085.15,NSE,3085.15,3084.0,3084.0,ORAFIN,40
2022-06-15 10:04:00,3085.85,NSE,3086.95,3085.1,3086.95,ORAFIN,72
2022-06-15 10:05:00,3088.65,NSE,3089.8,3083.25,3083.25,ORAFIN,110
2022-06-15 10:06:00,3089.3,NSE,3090.0,3088.8,3088.8,ORAFIN,23
2022-06-15 10:07:00,3085.95,NSE,3089.55,3085.95,3089.0,ORAFIN,99
2022-06-15 10:08:00,3081.0,NSE,3087.95,3081.0,3087.95,ORAFIN,423
2022-06-15 10:09:00,3080.0,NSE,3080.75,3076.5,3080.0,ORAFIN,593
2022-06-15 10:10:00,3084.45,NSE,3085.0,3078.5,3078.5,ORAFIN,110
2022-06-15 10:11:00,3084.45,NSE,3084.45,3083.45,3083.85,ORAFIN,30
2022-06-15 10:12:00,3086.1,NSE,3088.75,3084.45,3084.45,ORAFIN,171
2022-06-15 10:13:00,3088.7,NSE,3089.2,3084.85,3086.0,ORAFIN,69
2022-06-15 10:14:00,3092.0,NSE,3092.0,3090.0,3091.25,ORAFIN,119
2022-06-15 10:15:00,3092.75,NSE,3095.55,3092.1,3092.1,ORAFIN,226
2022-06-15 10:16:00,3097.25,NSE,3099.6,3094.6,3096.95,ORAFIN,589
2022-06-15 10:17:00,3099.65,NSE,3101.45,3098.05,3100.1,ORAFIN,552
2022-06-15 10:18:00,3098.4,NSE,3099.65,3096.9,3099.65,ORAFIN,103
2022-06-15 10:19:00,3099.5,NSE,3099.5,3098.4,3098.4,ORAFIN,83
2022-06-15 10:20:00,3101.95,NSE,3105.7,3098.3,3098.3,ORAFIN,294
2022-06-15 10:21:00,3106.8,NSE,3106.8,3104.0,3105.0,ORAFIN,29
2022-06-15 10:22:00,3100.2,NSE,3105.75,3100.2,3102.85,ORAFIN,34
2022-06-15 10:23:00,3100.35,NSE,3100.9,3098.1,3100.0,ORAFIN,262
2022-06-15 10:24:00,3102.0,NSE,3102.0,3098.75,3100.3,ORAFIN,119
2022-06-15 10:25:00,3105.95,NSE,3106.0,3102.0,3102.0,ORAFIN,164
2022-06-15 10:26:00,3107.45,NSE,3107.85,3105.0,3105.8,ORAFIN,232
2022-06-15 10:28:00,3102.0,NSE,3107.3,3102.0,3105.05,ORAFIN,99
2022-06-15 10:29:00,3102.05,NSE,3105.0,3101.25,3103.0,ORAFIN,147
2022-06-15 10:30:00,3097.45,NSE,3104.0,3097.45,3104.0,ORAFIN,307
2022-06-15 10:31:00,3097.45,NSE,3099.0,3097.45,3099.0,ORAFIN,146
2022-06-15 10:32:00,3096.05,NSE,3098.0,3096.05,3097.45,ORAFIN,154
2022-06-15 10:33:00,3096.35,NSE,3099.25,3096.35,3099.2,ORAFIN,64
2022-06-15 10:34:00,3097.15,NSE,3098.15,3097.15,3098.15,ORAFIN,46
2022-06-15 10:35:00,3097.0,NSE,3097.0,3097.0,3097.0,ORAFIN,1
2022-06-15 10:36:00,3099.8,NSE,3099.85,3097.0,3099.85,ORAFIN,6
2022-06-15 10:37:00,3097.0,NSE,3099.8,3097.0,3099.8,ORAFIN,74
2022-06-15 10:38:00,3099.75,NSE,3099.75,3097.0,3097.0,ORAFIN,17
2022-06-15 10:39:00,3096.0,NSE,3098.2,3096.0,3098.2,ORAFIN,35
2022-06-15 10:40:00,3095.0,NSE,3096.75,3095.0,3096.5,ORAFIN,80
2022-06-15 10:41:00,3095.0,NSE,3095.7,3093.1,3095.7,ORAFIN,141
2022-06-15 10:42:00,3095.85,NSE,3095.85,3094.0,3094.0,ORAFIN,88
2022-06-15 10:43:00,3092.1,NSE,3095.95,3092.1,3095.95,ORAFIN,95
2022-06-15 10:44:00,3092.2,NSE,3094.35,3092.2,3094.35,ORAFIN,18
2022-06-15 10:45:00,3095.5,NSE,3096.65,3092.15,3092.15,ORAFIN,77
2022-06-15 10:46:00,3098.7,NSE,3098.7,3096.0,3096.0,ORAFIN,13
2022-06-15 10:47:00,3095.0,NSE,3099.0,3095.0,3098.0,ORAFIN,143
2022-06-15 10:48:00,3095.0,NSE,3095.0,3095.0,3095.0,ORAFIN,12
2022-06-15 10:49:00,3095.0,NSE,3095.0,3095.0,3095.0,ORAFIN,37
2022-06-15 10:50:00,3097.0,NSE,3097.0,3095.0,3095.0,ORAFIN,79
2022-06-15 10:51:00,3098.95,NSE,3098.95,3096.05,3098.1,ORAFIN,38
2022-06-15 10:52:00,3096.0,NSE,3098.0,3096.0,3096.05,ORAFIN,40
2022-06-15 10:53:00,3095.0,NSE,3096.0,3095.0,3096.0,ORAFIN,18
2022-06-15 10:54:00,3096.0,NSE,3096.6,3095.0,3096.6,ORAFIN,57
2022-06-15 10:55:00,3095.05,NSE,3095.95,3095.05,3095.95,ORAFIN,3
2022-06-15 10:56:00,3097.0,NSE,3097.0,3094.55,3096.0,ORAFIN,179
2022-06-15 10:57:00,3096.75,NSE,3096.75,3094.5,3096.35,ORAFIN,164
2022-06-15 10:58:00,3096.75,NSE,3096.75,3096.75,3096.75,ORAFIN,1
2022-06-15 10:59:00,3096.5,NSE,3096.5,3094.3,3096.4,ORAFIN,211
2022-06-15 11:00:00,3096.95,NSE,3098.0,3095.75,3096.85,ORAFIN,299
2022-06-15 11:01:00,3095.55,NSE,3095.75,3095.55,3095.75,ORAFIN,42
2022-06-15 11:02:00,3096.2,NSE,3096.2,3096.05,3096.05,ORAFIN,2
2022-06-15 11:03:00,3097.4,NSE,3097.4,3094.9,3094.9,ORAFIN,219
2022-06-15 11:04:00,3096.1,NSE,3097.9,3096.1,3097.9,ORAFIN,14
2022-06-15 11:05:00,3099.9,NSE,3099.9,3096.75,3098.75,ORAFIN,92
2022-06-15 11:06:00,3102.0,NSE,3104.0,3101.5,3101.5,ORAFIN,59
2022-06-15 11:07:00,3102.0,NSE,3102.0,3102.0,3102.0,ORAFIN,2
2022-06-15 11:09:00,3102.25,NSE,3102.25,3100.0,3100.0,ORAFIN,113
2022-06-15 11:10:00,3102.55,NSE,3102.55,3102.55,3102.55,ORAFIN,2
2022-06-15 11:11:00,3103.0,NSE,3104.0,3102.65,3102.65,ORAFIN,71
2022-06-15 11:12:00,3105.0,NSE,3106.7,3103.0,3103.0,ORAFIN,324
2022-06-15 11:13:00,3110.0,NSE,3111.0,3107.25,3107.25,ORAFIN,652
2022-06-15 11:14:00,3112.0,NSE,3113.85,3111.4,3111.4,ORAFIN,63
2022-06-15 11:15:00,3107.25,NSE,3112.0,3107.25,3112.0,ORAFIN,726
2022-06-15 11:16:00,3108.35,NSE,3110.05,3106.55,3107.3,ORAFIN,629
2022-06-15 11:17:00,3108.35,NSE,3110.6,3108.35,3110.6,ORAFIN,7
2022-06-15 11:18:00,3108.25,NSE,3110.0,3107.25,3110.0,ORAFIN,126
2022-06-15 11:19:00,3109.95,NSE,3109.95,3107.0,3107.0,ORAFIN,14
2022-06-15 11:20:00,3110.15,NSE,3110.15,3110.0,3110.0,ORAFIN,187
2022-06-15 11:21:00,3110.3,NSE,3110.3,3110.0,3110.0,ORAFIN,133
2022-06-15 11:22:00,3110.9,NSE,3112.7,3110.0,3110.0,ORAFIN,1696
2022-06-15 11:23:00,3110.7,NSE,3112.0,3110.55,3110.9,ORAFIN,304
2022-06-15 11:24:00,3110.45,NSE,3110.45,3110.45,3110.45,ORAFIN,81
2022-06-15 11:25:00,3112.65,NSE,3112.65,3112.4,3112.45,ORAFIN,26
2022-06-15 11:26:00,3113.15,NSE,3113.15,3111.35,3112.65,ORAFIN,408
2022-06-15 11:27:00,3114.5,NSE,3114.65,3113.9,3113.9,ORAFIN,1006
2022-06-15 11:28:00,3113.95,NSE,3114.5,3111.35,3114.5,ORAFIN,181
2022-06-15 11:29:00,3111.7,NSE,3111.7,3111.45,3111.45,ORAFIN,19
2022-06-15 11:31:00,3114.25,NSE,3114.5,3112.95,3114.5,ORAFIN,73
2022-06-15 11:32:00,3110.0,NSE,3114.25,3108.85,3114.25,ORAFIN,289
2022-06-15 11:33:00,3113.6,NSE,3113.6,3110.0,3110.0,ORAFIN,125
2022-06-15 11:34:00,3112.5,NSE,3112.5,3109.4,3110.0,ORAFIN,145
2022-06-15 11:35:00,3110.0,NSE,3112.55,3110.0,3112.55,ORAFIN,136
2022-06-15 11:36:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,80
2022-06-15 11:37:00,3107.6,NSE,3110.0,3107.0,3110.0,ORAFIN,155
2022-06-15 11:39:00,3111.5,NSE,3111.5,3108.6,3108.6,ORAFIN,45
2022-06-15 11:40:00,3111.0,NSE,3111.5,3111.0,3111.5,ORAFIN,2
2022-06-15 11:41:00,3111.0,NSE,3111.0,3111.0,3111.0,ORAFIN,5
2022-06-15 11:42:00,3111.0,NSE,3111.0,3111.0,3111.0,ORAFIN,1
2022-06-15 11:43:00,3110.2,NSE,3111.0,3108.8,3111.0,ORAFIN,120
2022-06-15 11:44:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,30
2022-06-15 11:45:00,3108.0,NSE,3108.0,3107.25,3107.25,ORAFIN,43
2022-06-15 11:46:00,3108.7,NSE,3108.7,3108.7,3108.7,ORAFIN,14
2022-06-15 11:48:00,3107.25,NSE,3108.65,3107.25,3108.65,ORAFIN,47
2022-06-15 11:49:00,3108.65,NSE,3108.7,3105.4,3105.4,ORAFIN,211
2022-06-15 11:50:00,3108.6,NSE,3108.7,3108.6,3108.7,ORAFIN,48
2022-06-15 11:52:00,3110.2,NSE,3110.2,3108.6,3108.6,ORAFIN,33
2022-06-15 11:53:00,3109.1,NSE,3109.1,3109.1,3109.1,ORAFIN,18
2022-06-15 11:54:00,3108.45,NSE,3109.4,3108.0,3108.0,ORAFIN,30
