,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:30:00,3103.3,NSE,3103.3,3101.05,3103.0,ORAFIN,78
1,2022-12-08 09:31:00,3104.0,NSE,3105.95,3100.95,3101.65,ORAFIN,163
2,2022-12-08 09:32:00,3104.25,NSE,3106.0,3104.15,3104.15,ORAFIN,10
3,2022-12-08 09:33:00,3107.35,NSE,3107.35,3104.25,3106.0,ORAFIN,65
4,2022-12-08 09:34:00,3106.4,NSE,3106.95,3104.8,3104.8,ORAFIN,64
5,2022-12-08 09:35:00,3105.25,NSE,3105.25,3104.15,3104.5,ORAFIN,245
6,2022-12-08 09:36:00,3094.25,NSE,3103.25,3094.25,3103.25,ORAFIN,869
7,2022-12-08 09:37:00,3095.55,NSE,3098.7,3094.3,3096.4,ORAFIN,305
8,2022-12-08 09:38:00,3097.55,NSE,3099.15,3096.0,3096.8,ORAFIN,258
9,2022-12-08 09:39:00,3097.0,NSE,3098.35,3095.15,3095.15,ORAFIN,65
10,2022-12-08 09:40:00,3097.5,NSE,3097.95,3094.65,3096.0,ORAFIN,236
11,2022-12-08 09:41:00,3095.0,NSE,3097.55,3095.0,3097.55,ORAFIN,387
12,2022-12-08 09:42:00,3096.0,NSE,3097.25,3095.55,3095.55,ORAFIN,154
13,2022-12-08 09:43:00,3096.0,NSE,3098.0,3096.0,3096.0,ORAFIN,61
14,2022-12-08 09:44:00,3093.05,NSE,3098.45,3093.05,3096.0,ORAFIN,534
15,2022-12-08 09:45:00,3096.0,NSE,3096.75,3093.0,3093.0,ORAFIN,44
16,2022-12-08 09:46:00,3095.95,NSE,3096.9,3094.2,3094.5,ORAFIN,41
17,2022-12-08 09:47:00,3094.0,NSE,3095.55,3094.0,3094.0,ORAFIN,5
18,2022-12-08 09:48:00,3094.2,NSE,3096.0,3094.1,3094.1,ORAFIN,8
19,2022-12-08 09:49:00,3094.8,NSE,3094.9,3093.5,3094.2,ORAFIN,60
20,2022-12-08 09:50:00,3095.35,NSE,3095.5,3095.35,3095.5,ORAFIN,3
21,2022-12-08 09:51:00,3093.1,NSE,3095.35,3093.1,3095.35,ORAFIN,32
22,2022-12-08 09:52:00,3096.0,NSE,3097.75,3094.5,3094.8,ORAFIN,260
23,2022-12-08 09:53:00,3096.05,NSE,3097.95,3095.0,3097.95,ORAFIN,93
24,2022-12-08 09:54:00,3095.55,NSE,3096.25,3095.05,3096.25,ORAFIN,11
25,2022-12-08 09:55:00,3096.0,NSE,3097.5,3095.25,3095.55,ORAFIN,6
26,2022-12-08 09:56:00,3097.7,NSE,3097.7,3095.5,3095.5,ORAFIN,28
27,2022-12-08 09:57:00,3097.9,NSE,3099.95,3097.7,3097.8,ORAFIN,8
28,2022-12-08 09:58:00,3098.0,NSE,3100.45,3097.9,3097.9,ORAFIN,42
29,2022-12-08 09:59:00,3097.9,NSE,3100.4,3097.9,3099.15,ORAFIN,28
30,2022-12-08 10:00:00,3097.5,NSE,3100.05,3097.5,3100.05,ORAFIN,43
31,2022-12-08 10:01:00,3098.2,NSE,3098.2,3098.1,3098.1,ORAFIN,3
32,2022-12-08 10:02:00,3098.2,NSE,3100.0,3098.2,3098.3,ORAFIN,6
33,2022-12-08 10:03:00,3098.2,NSE,3100.0,3098.05,3100.0,ORAFIN,18
34,2022-12-08 10:04:00,3100.0,NSE,3102.0,3098.1,3098.1,ORAFIN,220
35,2022-12-08 10:05:00,3100.0,NSE,3102.0,3100.0,3102.0,ORAFIN,24
36,2022-12-08 10:06:00,3100.0,NSE,3101.55,3100.0,3100.0,ORAFIN,6
37,2022-12-08 10:07:00,3103.05,NSE,3105.5,3103.0,3103.0,ORAFIN,292
38,2022-12-08 10:08:00,3104.95,NSE,3105.0,3103.0,3105.0,ORAFIN,8
39,2022-12-08 10:09:00,3104.9,NSE,3104.9,3102.75,3103.05,ORAFIN,41
40,2022-12-08 10:10:00,3103.85,NSE,3104.75,3102.0,3104.75,ORAFIN,21
41,2022-12-08 10:11:00,3100.15,NSE,3102.0,3100.15,3102.0,ORAFIN,225
42,2022-12-08 10:12:00,3099.95,NSE,3100.25,3098.55,3100.25,ORAFIN,152
43,2022-12-08 10:13:00,3104.85,NSE,3104.9,3098.55,3098.55,ORAFIN,536
44,2022-12-08 10:14:00,3102.0,NSE,3104.0,3101.85,3102.7,ORAFIN,5
45,2022-12-08 10:15:00,3100.85,NSE,3102.0,3100.85,3102.0,ORAFIN,4
46,2022-12-08 10:16:00,3101.25,NSE,3102.0,3101.2,3102.0,ORAFIN,4
47,2022-12-08 10:17:00,3101.7,NSE,3103.0,3101.2,3101.2,ORAFIN,19
48,2022-12-08 10:18:00,3103.0,NSE,3104.9,3103.0,3103.0,ORAFIN,23
49,2022-12-08 10:19:00,3102.05,NSE,3104.9,3102.05,3103.0,ORAFIN,19
50,2022-12-08 10:20:00,3102.05,NSE,3104.4,3102.05,3102.05,ORAFIN,9
51,2022-12-08 10:21:00,3102.65,NSE,3102.65,3102.2,3102.5,ORAFIN,15
52,2022-12-08 10:22:00,3104.25,NSE,3104.25,3102.7,3102.7,ORAFIN,21
53,2022-12-08 10:23:00,3102.65,NSE,3104.25,3102.65,3102.7,ORAFIN,40
54,2022-12-08 10:24:00,3102.65,NSE,3102.65,3102.65,3102.65,ORAFIN,3
55,2022-12-08 10:25:00,3102.65,NSE,3102.75,3102.65,3102.65,ORAFIN,5
56,2022-12-08 10:26:00,3100.9,NSE,3102.65,3100.9,3102.65,ORAFIN,36
57,2022-12-08 10:27:00,3101.1,NSE,3102.65,3100.85,3100.85,ORAFIN,22
58,2022-12-08 10:28:00,3100.85,NSE,3102.5,3100.05,3100.05,ORAFIN,48
59,2022-12-08 10:29:00,3100.05,NSE,3102.55,3100.05,3100.85,ORAFIN,77
60,2022-12-08 10:30:00,3100.05,NSE,3102.25,3100.0,3102.25,ORAFIN,15
61,2022-12-08 10:31:00,3100.55,NSE,3100.55,3100.05,3100.05,ORAFIN,35
62,2022-12-08 10:32:00,3100.55,NSE,3102.3,3100.2,3100.55,ORAFIN,4
63,2022-12-08 10:33:00,3100.05,NSE,3100.2,3100.05,3100.05,ORAFIN,4
64,2022-12-08 10:34:00,3100.05,NSE,3100.25,3100.05,3100.25,ORAFIN,4
65,2022-12-08 10:35:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,9
66,2022-12-08 10:36:00,3100.0,NSE,3101.75,3100.0,3100.0,ORAFIN,9
67,2022-12-08 10:37:00,3100.05,NSE,3100.5,3100.05,3100.05,ORAFIN,3
68,2022-12-08 10:38:00,3100.0,NSE,3100.0,3099.25,3099.25,ORAFIN,34
69,2022-12-08 10:39:00,3102.4,NSE,3102.65,3100.1,3101.45,ORAFIN,46
70,2022-12-08 10:40:00,3100.9,NSE,3101.25,3100.05,3100.05,ORAFIN,32
71,2022-12-08 10:41:00,3099.55,NSE,3100.85,3099.45,3100.85,ORAFIN,104
72,2022-12-08 10:42:00,3100.15,NSE,3102.15,3099.35,3099.55,ORAFIN,20
73,2022-12-08 10:43:00,3100.05,NSE,3102.05,3100.05,3100.05,ORAFIN,26
74,2022-12-08 10:44:00,3098.5,NSE,3101.8,3098.5,3099.65,ORAFIN,24
75,2022-12-08 10:45:00,3098.55,NSE,3098.6,3098.45,3098.45,ORAFIN,3
76,2022-12-08 10:46:00,3099.0,NSE,3099.0,3098.55,3098.55,ORAFIN,4
77,2022-12-08 10:47:00,3098.3,NSE,3098.5,3098.25,3098.5,ORAFIN,24
78,2022-12-08 10:48:00,3096.1,NSE,3099.4,3096.1,3098.3,ORAFIN,152
79,2022-12-08 10:49:00,3096.4,NSE,3098.95,3096.4,3096.65,ORAFIN,12
80,2022-12-08 10:50:00,3096.6,NSE,3096.6,3096.0,3096.0,ORAFIN,14
81,2022-12-08 10:51:00,3095.15,NSE,3096.45,3095.15,3095.15,ORAFIN,73
82,2022-12-08 10:52:00,3094.0,NSE,3096.6,3094.0,3095.15,ORAFIN,90
83,2022-12-08 10:53:00,3096.25,NSE,3096.6,3094.0,3094.0,ORAFIN,206
84,2022-12-08 10:54:00,3094.25,NSE,3096.25,3094.15,3094.15,ORAFIN,26
85,2022-12-08 10:55:00,3096.2,NSE,3096.25,3094.25,3096.0,ORAFIN,70
86,2022-12-08 10:56:00,3093.3,NSE,3094.55,3093.25,3094.55,ORAFIN,259
87,2022-12-08 10:57:00,3099.5,NSE,3099.5,3094.35,3097.0,ORAFIN,446
88,2022-12-08 10:58:00,3099.5,NSE,3099.55,3097.85,3099.55,ORAFIN,74
89,2022-12-08 10:59:00,3098.8,NSE,3099.55,3097.85,3097.85,ORAFIN,324
90,2022-12-08 11:00:00,3096.85,NSE,3101.45,3096.7,3098.65,ORAFIN,240
91,2022-12-08 11:01:00,3095.45,NSE,3098.4,3095.25,3096.85,ORAFIN,233
92,2022-12-08 11:02:00,3094.7,NSE,3096.75,3094.25,3095.9,ORAFIN,122
93,2022-12-08 11:03:00,3094.3,NSE,3094.7,3094.25,3094.7,ORAFIN,6
94,2022-12-08 11:04:00,3093.25,NSE,3094.3,3093.25,3094.3,ORAFIN,246
95,2022-12-08 11:05:00,3095.0,NSE,3095.0,3093.25,3093.3,ORAFIN,11
96,2022-12-08 11:06:00,3094.65,NSE,3094.9,3093.25,3093.25,ORAFIN,56
97,2022-12-08 11:07:00,3094.6,NSE,3095.0,3093.35,3093.35,ORAFIN,66
98,2022-12-08 11:08:00,3094.4,NSE,3094.4,3093.45,3093.5,ORAFIN,24
99,2022-12-08 11:09:00,3096.45,NSE,3096.5,3094.05,3094.4,ORAFIN,37
100,2022-12-08 11:10:00,3094.45,NSE,3095.1,3094.45,3094.5,ORAFIN,19
101,2022-12-08 11:11:00,3095.0,NSE,3096.0,3094.1,3096.0,ORAFIN,38
